(0.004806042, 1.247517, 0.4225852)
(0.004715681, 1.24752, 0.4221418)
(0.0046556, 1.247495, 0.4217401)
(0.004693031, 1.247496, 0.4213467)
(0.004454136, 1.247313, 0.4211922)
(0.004209042, 1.247382, 0.4208641)
(0.004197836, 1.247346, 0.420599)
(0.004115582, 1.247257, 0.4203024)
(0.004120111, 1.247116, 0.4199274)
(0.004197359, 1.24701, 0.4197261)
(0.004364014, 1.246978, 0.4195285)
(0.004448414, 1.246851, 0.4194126)
(0.00441885, 1.246789, 0.4195652)
(0.004614115, 1.246747, 0.4196503)
(0.004727125, 1.246655, 0.4198098)
(0.004971266, 1.246524, 0.4200935)
(0.005215168, 1.246608, 0.4203587)
(0.005421162, 1.246631, 0.4207029)
(0.0054214, 1.246696, 0.4209576)
(0.005623341, 1.246751, 0.4214301)
(0.0059793, 1.246836, 0.4218292)
(0.006206036, 1.24693, 0.4221873)
(0.00639081, 1.246928, 0.4227264)
(0.006643772, 1.247013, 0.4231126)
(0.006958961, 1.247097, 0.4234879)
(0.007149458, 1.247067, 0.4239473)
(0.007496834, 1.247062, 0.4241712)
(0.007814646, 1.247128, 0.4244957)
(0.008037329, 1.247131, 0.42484)
(0.008260012, 1.247171, 0.4251204)
(0.008307219, 1.247303, 0.4254744)
(0.008560896, 1.247447, 0.4256582)
(0.008747101, 1.247571, 0.4258869)
(0.009068012, 1.247633, 0.4259074)
(0.009192467, 1.247672, 0.425972)
(0.009340763, 1.247752, 0.4261484)
(0.009522915, 1.247743, 0.4262195)
(0.009697676, 1.24787, 0.4262049)
(0.009719133, 1.247977, 0.4261546)
(0.009622335, 1.248104, 0.4261727)
(0.009681463, 1.24816, 0.4260061)
(0.009871483, 1.24814, 0.4258935)
(0.01004624, 1.248156, 0.4257281)
(0.01017427, 1.248179, 0.4256177)
(0.01026988, 1.24825, 0.425483)
(0.01042461, 1.248201, 0.4252989)
(0.01061821, 1.24821, 0.425257)
(0.01074028, 1.248031, 0.4253175)
(0.01081896, 1.24805, 0.4253526)
(0.01100874, 1.248019, 0.4254358)
(0.01114106, 1.248006, 0.4254701)
(0.01140141, 1.247972, 0.4255455)
(0.01151657, 1.248006, 0.4256303)
(0.01169348, 1.248024, 0.4257331)
(0.0119257, 1.247988, 0.4258759)
(0.01202512, 1.247815, 0.4262018)
(0.01217771, 1.2478, 0.4263594)
(0.0122726, 1.247968, 0.426801)
(0.01243305, 1.248038, 0.4269993)
(0.0125711, 1.248106, 0.4271984)
(0.01265478, 1.248153, 0.4273376)
(0.0127511, 1.248198, 0.4275098)
(0.01287866, 1.248269, 0.4277349)
(0.01280403, 1.248328, 0.4278698)
(0.01297164, 1.24846, 0.427923)
(0.01306868, 1.248564, 0.4281569)
(0.013273, 1.248645, 0.4283683)
(0.01338291, 1.248749, 0.4284711)
(0.01348042, 1.248837, 0.4286687)
(0.01358604, 1.248791, 0.4287245)
(0.01363778, 1.248814, 0.4288101)
(0.01370025, 1.24886, 0.4289825)
(0.0138371, 1.248795, 0.4289653)
(0.01381302, 1.248727, 0.4291217)
(0.01381016, 1.248739, 0.429111)
(0.01403928, 1.248695, 0.429147)
(0.01401114, 1.248638, 0.4292591)
(0.01401877, 1.24865, 0.4292676)
(0.01390791, 1.248773, 0.4294596)
(0.0138793, 1.24875, 0.4294829)
(0.01384544, 1.248732, 0.4295053)
(0.01382208, 1.248676, 0.4295454)
(0.01372981, 1.248543, 0.4296565)
(0.01360273, 1.248402, 0.4298363)
(0.01351261, 1.248251, 0.4299684)
(0.01329756, 1.248275, 0.4303141)
(0.01305819, 1.24818, 0.4304745)
(0.01271725, 1.248136, 0.4308972)
(0.01235676, 1.247729, 0.4314985)
(0.01210785, 1.247575, 0.4319811)
(0.01141715, 1.24772, 0.4327025)
(0.01075792, 1.247781, 0.4329755)
(0.009988546, 1.247724, 0.4335427)
(0.009343863, 1.247556, 0.43399)
(0.008357286, 1.247275, 0.4347506)
(0.007513285, 1.247101, 0.4354298)
(0.006566286, 1.246932, 0.4362469)
(0.005475521, 1.246755, 0.4370391)
(0.004460812, 1.246604, 0.4378681)
(0.003537893, 1.246444, 0.43858)
(0.002612591, 1.246284, 0.4392939)
(0.001687288, 1.246123, 0.4400082)
(-0.0008323193, 1.245051, 0.4418955)
(-0.003002405, 1.245111, 0.4433608)
(-0.004559994, 1.244358, 0.4441788)
(-0.005809784, 1.244057, 0.4451797)
(-0.007886171, 1.243502, 0.4468832)
(-0.009765625, 1.243243, 0.4481301)
(-0.01209426, 1.243369, 0.4499977)
(-0.01421356, 1.243006, 0.4516211)
(-0.01618505, 1.242574, 0.4529381)
(-0.01831222, 1.242189, 0.4544909)
(-0.02046967, 1.241781, 0.456084)
(-0.02238107, 1.241343, 0.4575849)
(-0.02410769, 1.240965, 0.4591811)
(-0.02542377, 1.240517, 0.4607902)
(-0.02639484, 1.239835, 0.4625244)
(-0.02734137, 1.239154, 0.4642286)
(-0.0280602, 1.238556, 0.4659376)
(-0.02835417, 1.238076, 0.4674978)
(-0.02893925, 1.237775, 0.4691246)
(-0.02903032, 1.237679, 0.4708734)
(-0.02904916, 1.237916, 0.4725757)
(-0.0288527, 1.238102, 0.4742074)
(-0.0286603, 1.23854, 0.4758918)
(-0.02838731, 1.239356, 0.4775112)
(-0.02818155, 1.240206, 0.4790103)
(-0.02822256, 1.240832, 0.4809978)
(-0.02818036, 1.241772, 0.4829268)
(-0.02775025, 1.242474, 0.48488)
(-0.02780414, 1.242997, 0.4873655)
(-0.02750731, 1.243298, 0.490027)
(-0.02727342, 1.243652, 0.492557)
(-0.02688169, 1.243862, 0.4951422)
(-0.02659774, 1.243695, 0.4979615)
(-0.02620411, 1.243408, 0.5009086)
(-0.02582407, 1.243318, 0.5038021)
(-0.02556038, 1.24301, 0.5069981)
(-0.02565122, 1.242779, 0.5103643)
(-0.02510476, 1.242692, 0.5134904)
(-0.02482176, 1.242361, 0.5167422)
(-0.02457118, 1.24203, 0.5201015)
(-0.02415562, 1.241963, 0.5233369)
(-0.02364969, 1.241686, 0.5267911)
(-0.0230999, 1.241541, 0.5303657)
(-0.02275896, 1.241182, 0.5340579)
(-0.02206278, 1.240983, 0.5376751)
(-0.02115154, 1.240657, 0.5410557)
(-0.02022266, 1.240554, 0.5450623)
(-0.01915193, 1.240385, 0.5488145)
(-0.01824021, 1.240211, 0.5524383)
(-0.01703095, 1.239959, 0.556277)
(-0.01565337, 1.239789, 0.5600357)
