(5.400495, 1.244692, 5.633063)
(5.399572, 1.244672, 5.63353)
(5.399696, 1.246058, 5.633864)
(5.401093, 1.246701, 5.634305)
(5.400631, 1.246896, 5.634542)
(5.399998, 1.249325, 5.633368)
(5.398985, 1.250666, 5.633068)
(5.397412, 1.250256, 5.633457)
(5.39623, 1.2499, 5.634264)
(5.39486, 1.250451, 5.634543)
(5.394499, 1.250716, 5.634328)
(5.394632, 1.251845, 5.633759)
(5.395661, 1.252134, 5.633567)
(5.395065, 1.252657, 5.632959)
(5.394218, 1.252868, 5.632889)
(5.392575, 1.253779, 5.632905)
(5.391284, 1.253238, 5.633282)
(5.390181, 1.252842, 5.634033)
(5.389309, 1.252329, 5.634521)
(5.389483, 1.251805, 5.634786)
(5.390447, 1.252865, 5.633817)
(5.391748, 1.253392, 5.633636)
(5.392178, 1.253687, 5.632893)
(5.393491, 1.254193, 5.633042)
(5.392509, 1.254883, 5.633064)
(5.391649, 1.256186, 5.632692)
(5.391687, 1.257704, 5.633478)
(5.391205, 1.259925, 5.633733)
(5.393663, 1.261054, 5.635634)
(5.39743, 1.265435, 5.63838)
(5.41673, 1.273989, 5.638538)
(5.445826, 1.262797, 5.657246)
(5.473197, 1.238296, 5.691188)
(5.493373, 1.211586, 5.726155)
(5.513637, 1.153569, 5.798906)
(5.53185, 1.07474, 5.881086)
(5.565942, 0.9982535, 5.958183)
(5.606539, 0.9911646, 5.988631)
(5.612189, 1.03994, 5.959425)
(5.539276, 0.9985815, 6.036958)
(5.584234, 0.8886803, 6.19299)
(5.60119, 0.8804186, 6.26038)
(5.567401, 0.9189385, 6.222491)
(5.544499, 1.052036, 6.130334)
(5.488231, 1.057308, 6.158361)
(5.474895, 1.022709, 6.212628)
(5.501958, 0.9634156, 6.259245)
(5.487025, 0.9484166, 6.259407)
(5.477923, 0.9609013, 6.233296)
(5.461397, 0.9597598, 6.21302)
(5.455767, 0.9545509, 6.208021)
(5.455923, 0.949434, 6.194197)
(5.451613, 0.9485998, 6.172712)
(5.444846, 0.9541965, 6.143932)
(5.436259, 0.9672343, 6.108552)
(5.430106, 0.974834, 6.08553)
(5.422211, 0.9872043, 6.060084)
(5.410077, 1.003188, 6.031177)
(5.397717, 1.035653, 5.986128)
(5.385617, 1.076522, 5.926769)
(5.379676, 1.112643, 5.864564)
(5.390384, 1.142934, 5.800864)
(5.405199, 1.153672, 5.746333)
(5.412646, 1.158019, 5.699864)
(5.415753, 1.167066, 5.653389)
(5.373377, 1.152766, 5.628214)
(5.35746, 1.16035, 5.601326)
(5.347956, 1.177082, 5.588403)
(5.335759, 1.233323, 5.548677)
(5.3109, 1.294317, 5.508987)
(5.290516, 1.299843, 5.515912)
(5.286072, 1.278144, 5.543734)
(5.2768, 1.275418, 5.542679)
(5.270659, 1.202031, 5.60978)
(5.285157, 1.197761, 5.623809)
(5.388028, 1.071527, 5.678836)
(5.503982, 0.8939838, 5.898833)
(5.5509, 0.85698, 5.843264)
(5.378457, 1.026893, 5.635589)
(5.252395, 1.599022, 5.250388)
(5.139269, 1.793424, 5.163479)
(5.168245, 1.679633, 5.294003)
(5.524731, 1.187813, 5.636544)
(5.47855, 1.116698, 5.652884)
(5.458906, 1.096986, 5.682872)
(5.456754, 1.052059, 5.727862)
(5.397519, 1.060133, 5.736614)
(5.338861, 1.095598, 5.722722)
(5.31076, 1.171362, 5.659569)
(5.327754, 1.201305, 5.621884)
(5.343796, 1.225323, 5.591189)
(5.379184, 1.235517, 5.583087)
(5.40428, 1.208966, 5.606024)
(5.397924, 1.169523, 5.635497)
(5.383819, 1.160724, 5.647278)
(5.368297, 1.159559, 5.654712)
(5.3545, 1.171128, 5.644339)
(5.357827, 1.181297, 5.636314)
(5.368317, 1.182929, 5.633583)
(5.376447, 1.179458, 5.635399)
(5.379945, 1.17295, 5.640333)
(5.377939, 1.173282, 5.640865)
(5.372708, 1.174029, 5.640549)
(5.370673, 1.174443, 5.639856)
(5.372519, 1.171406, 5.642148)
(5.375596, 1.168434, 5.644396)
(5.379226, 1.170843, 5.641163)
(5.379015, 1.171436, 5.64034)
(5.376985, 1.171488, 5.63979)
(5.375184, 1.170342, 5.640806)
(5.374627, 1.166442, 5.643696)
(5.379232, 1.166252, 5.643079)
(5.382096, 1.167202, 5.642223)
(5.381889, 1.166683, 5.642003)
(5.381901, 1.165915, 5.642225)
(5.382186, 1.163016, 5.644695)
(5.386806, 1.16093, 5.64444)
(5.390296, 1.162211, 5.642856)
(5.391362, 1.162836, 5.641652)
(5.395342, 1.168347, 5.633995)
(5.400213, 1.172061, 5.630334)
(5.400544, 1.173678, 5.629794)
(5.400012, 1.166741, 5.636575)
(5.396987, 1.162416, 5.641537)
(5.394529, 1.162605, 5.642359)
(5.397982, 1.159354, 5.64154)
(5.403635, 1.166872, 5.63305)
(5.408623, 1.175666, 5.625875)
(5.408999, 1.175056, 5.624605)
(5.409186, 1.175731, 5.62437)
(5.407048, 1.176334, 5.624539)
(5.405648, 1.176779, 5.624)
(5.400977, 1.174234, 5.627544)
(5.400826, 1.174177, 5.628356)
(5.400784, 1.171973, 5.630973)
(5.401189, 1.173608, 5.62936)
(5.399332, 1.174146, 5.630544)
(5.396906, 1.171983, 5.632517)
(5.398266, 1.173669, 5.631269)
(5.398491, 1.170151, 5.634557)
(5.398923, 1.168453, 5.636221)
(5.39806, 1.168578, 5.637295)
(5.400242, 1.168921, 5.63786)
(5.403406, 1.169768, 5.638472)
(5.403668, 1.163689, 5.646153)
(5.403509, 1.155764, 5.653112)
(5.409118, 1.151412, 5.655904)
(5.412108, 1.156491, 5.65277)
(5.412635, 1.158711, 5.6525)
(5.414016, 1.16098, 5.655883)
(5.413216, 1.16009, 5.662555)
(5.419629, 1.160476, 5.670957)
(5.449713, 1.159633, 5.679485)
(5.479037, 1.156864, 5.695085)
(5.506767, 1.127963, 5.733778)
(5.53195, 1.061875, 5.79593)
(5.562106, 0.9783733, 5.881922)
(5.594848, 0.8965998, 5.960426)
(5.615369, 0.8975651, 5.95761)
