(0.2772927, -0.1354265, -0.03986084)
(0.2773166, -0.135479, -0.03989589)
(0.2771649, -0.1352694, -0.03968441)
(0.2771966, -0.1352375, -0.03966892)
(0.2771444, -0.1352251, -0.03975689)
(0.2771108, -0.1351666, -0.03981197)
(0.2772374, -0.1351047, -0.03976011)
(0.2772207, -0.1350052, -0.03972709)
(0.2770829, -0.1348403, -0.03965867)
(0.2770832, -0.1349123, -0.03951299)
(0.2771113, -0.134897, -0.03948426)
(0.2771955, -0.134927, -0.03949833)
(0.2769477, -0.1351552, -0.03937471)
(0.276875, -0.1351681, -0.03942978)
(0.2767267, -0.1350613, -0.03936434)
(0.27668, -0.135011, -0.03935719)
(0.2765739, -0.1350832, -0.03926802)
(0.2765357, -0.135128, -0.03931594)
(0.2762327, -0.1351058, -0.03963721)
(0.2762995, -0.1351559, -0.03958905)
(0.2763498, -0.1351976, -0.03958964)
(0.2765644, -0.1353915, -0.0393548)
(0.2766535, -0.1354308, -0.03929484)
(0.2765207, -0.1353643, -0.03920424)
(0.2765622, -0.1352983, -0.03920603)
(0.2763956, -0.1352444, -0.03920496)
(0.276207, -0.1351676, -0.03908575)
(0.2762423, -0.1350915, -0.03883767)
(0.2761707, -0.1350117, -0.03871512)
(0.2761979, -0.1347001, -0.03835583)
(0.2764549, -0.1340752, -0.03772819)
(0.2766409, -0.1334443, -0.03666782)
(0.2762611, -0.1326485, -0.03550315)
(0.2754977, -0.131614, -0.03413248)
(0.275274, -0.129055, -0.03152287)
(0.2758033, -0.1254294, -0.02827263)
(0.2753894, -0.1220913, -0.0251509)
(0.2759776, -0.1176503, -0.02224243)
(0.2784898, -0.1059427, -0.01975667)
(0.2797287, -0.09515476, -0.01573372)
(0.2802866, -0.08595419, -0.01353681)
(0.2840652, -0.07115769, -0.01550221)
(0.2852392, -0.05948782, -0.01447535)
(0.2830102, -0.0459857, -0.01251686)
(0.2825236, -0.03153682, -0.007958293)
(0.2830286, -0.01583719, -0.002014399)
(0.2811115, -0.004265547, 0.001044035)
(0.2811792, 0.008264065, 0.01118922)
(0.2817094, 0.02036858, 0.01676726)
(0.2804713, 0.03003454, 0.02434254)
(0.2788138, 0.04047227, 0.03344524)
(0.2783024, 0.04737139, 0.04306495)
(0.279439, 0.05639768, 0.0508976)
(0.2795315, 0.06109571, 0.06059694)
(0.2793264, 0.0655942, 0.07423043)
(0.2804067, 0.06897211, 0.08509624)
(0.2833018, 0.07148528, 0.09610713)
(0.2846346, 0.07269573, 0.1069797)
(0.286478, 0.07293582, 0.1209902)
(0.289135, 0.07057452, 0.1345673)
(0.2926896, 0.06754398, 0.149127)
(0.2949269, 0.06356454, 0.1649498)
(0.2973843, 0.05868268, 0.1807412)
(0.2999189, 0.05472398, 0.1967777)
(0.3024075, 0.05127215, 0.2116657)
(0.3060627, 0.04542303, 0.226644)
(0.3091736, 0.04102015, 0.2398782)
(0.3121588, 0.03423738, 0.2508247)
(0.3169947, 0.02926946, 0.2594557)
(0.3189034, 0.02315545, 0.2689319)
(0.3230584, 0.01768851, 0.2782755)
(0.3244455, 0.01357269, 0.2841501)
(0.3227744, 0.006050825, 0.2930365)
(0.3250637, -3.194809E-05, 0.2999814)
(0.3288441, -0.007713556, 0.3076706)
(0.3280909, -0.01410651, 0.3111508)
(0.3313048, -0.01049805, 0.3072145)
(0.325681, -0.007560253, 0.2960842)
(0.3139436, -0.01819968, 0.2930193)
(0.3142059, -0.01762795, 0.2946837)
(0.3245604, -0.009677172, 0.3014004)
(0.3254609, -0.01303506, 0.3021593)
(0.3282464, -0.008961916, 0.3016138)
(0.3285036, -0.01288652, 0.3036437)
(0.3284228, -0.01237988, 0.3013594)
(0.3252585, -0.01101446, 0.2987921)
(0.3227429, -0.00991106, 0.2976534)
(0.3212698, -0.01101756, 0.2971137)
(0.3229544, -0.008951187, 0.2938569)
(0.3227162, -0.009383202, 0.293488)
(0.3252325, -0.007838011, 0.2923198)
(0.3265936, -0.007582426, 0.293112)
(0.3263979, -0.007469177, 0.2939534)
(0.3266311, -0.006918192, 0.293323)
(0.3258493, -0.006658316, 0.293124)
(0.325417, -0.006507874, 0.2927804)
(0.3256207, -0.006285667, 0.2924211)
(0.3260469, -0.00642395, 0.2925954)
(0.3264542, -0.006372929, 0.2924838)
(0.3269687, -0.00650239, 0.2926521)
(0.3273652, -0.006670713, 0.2928026)
(0.3271022, -0.006432295, 0.2926719)
(0.3270612, -0.006553411, 0.2924719)
(0.3274145, -0.006535769, 0.2925951)
(0.3273847, -0.006225348, 0.2926757)
(0.3273149, -0.006783485, 0.2930651)
(0.3274386, -0.00682807, 0.2929852)
(0.3274198, -0.006724358, 0.2928388)
(0.3275402, -0.006849289, 0.2927792)
(0.3277383, -0.006918669, 0.2927337)
(0.3278785, -0.006839275, 0.2926817)
(0.3280647, -0.006947994, 0.2926102)
(0.3283648, -0.007037401, 0.2926164)
(0.3283792, -0.007023811, 0.2925644)
(0.3283923, -0.007241249, 0.2924483)
(0.3287499, -0.007368803, 0.292356)
(0.3289273, -0.007389307, 0.2922571)
(0.3291361, -0.007686853, 0.2921646)
(0.3294477, -0.00780654, 0.2919827)
(0.3296514, -0.007590294, 0.2920678)
(0.329695, -0.007695436, 0.2919738)
(0.3297446, -0.007712603, 0.2920291)
(0.3295224, -0.007525682, 0.2920022)
(0.3295565, -0.007552862, 0.2919292)
(0.3297174, -0.007562876, 0.291877)
(0.3299565, -0.00757122, 0.2916207)
(0.3303907, -0.007599831, 0.2916019)
(0.3306396, -0.007682085, 0.2914917)
(0.3309264, -0.007686853, 0.2914736)
(0.3308544, -0.007407904, 0.291527)
(0.3305655, -0.007627487, 0.2916389)
(0.3306816, -0.007577658, 0.291657)
(0.3305941, -0.007539511, 0.2915399)
(0.3305664, -0.007741213, 0.2916832)
(0.3308151, -0.007739544, 0.2917616)
(0.3306952, -0.00765729, 0.2917929)
