(-0.03825828, -0.6986254, 0.7144641)
(-0.0411517, -0.6971667, 0.715727)
(-0.04444915, -0.6962069, 0.7164637)
(-0.04826953, -0.6955135, 0.7168898)
(-0.05269101, -0.6947008, 0.7173663)
(-0.055731, -0.6941825, 0.7176383)
(-0.05651698, -0.6931838, 0.7185416)
(-0.05743206, -0.6926451, 0.7189884)
(-0.05836408, -0.6934685, 0.7181193)
(-0.05973232, -0.6954033, 0.7161329)
(-0.05954486, -0.6969795, 0.7146146)
(-0.05842435, -0.698247, 0.7134688)
(-0.05572988, -0.6998416, 0.7121207)
(-0.05191436, -0.7006875, 0.7115771)
(-0.04805727, -0.7011113, 0.7114305)
(-0.04400557, -0.7012473, 0.7115587)
(-0.04134357, -0.7009694, 0.711992)
(-0.03830981, -0.7013361, 0.7118005)
(-0.03519356, -0.7017449, 0.7115586)
(-0.0329598, -0.7016961, 0.7117136)
(-0.03119117, -0.7011664, 0.7123151)
(-0.03035004, -0.7010918, 0.7124249)
(-0.02874866, -0.7012047, 0.7123802)
(-0.02647455, -0.7014204, 0.712256)
(-0.02406074, -0.7016973, 0.7120689)
(-0.02154484, -0.7018912, 0.7119582)
(-0.01898025, -0.7021644, 0.7117618)
(-0.01603782, -0.7022909, 0.7117094)
(-0.01381643, -0.7023103, 0.7117368)
(-0.01152158, -0.7029813, 0.711115)
(-0.008765385, -0.7039958, 0.71015)
(-0.005336806, -0.7051474, 0.7090407)
(-0.001611471, -0.7059624, 0.7082475)
(0.001323774, -0.706771, 0.7074412)
(0.004381061, -0.7079319, 0.7062671)
(0.007035747, -0.7099169, 0.7042503)
(0.009821862, -0.7120982, 0.7020112)
(0.01220521, -0.7128012, 0.70126)
(0.01395872, -0.7132272, 0.700794)
(0.01616456, -0.7147355, 0.6992081)
(0.01816951, -0.7166289, 0.6972179)
(0.01976293, -0.7182505, 0.695504)
(0.02245344, -0.7202919, 0.6933076)
(0.02548029, -0.721642, 0.6917974)
(0.02684553, -0.7237771, 0.6895115)
(0.02676128, -0.725748, 0.6874399)
(0.02729754, -0.7268914, 0.6862097)
(0.02715485, -0.7285154, 0.684491)
(0.02720523, -0.7302353, 0.6826538)
(0.02705929, -0.7310675, 0.6817684)
(0.02656893, -0.7316673, 0.6811439)
(0.02591005, -0.732623, 0.6801413)
(0.0255305, -0.7330128, 0.6797356)
(0.02499652, -0.7339644, 0.6787279)
(0.02393499, -0.7348299, 0.677829)
(0.0234751, -0.7359517, 0.6766269)
(0.02406713, -0.7377796, 0.6746125)
(0.02415755, -0.7391804, 0.6730741)
(0.02336518, -0.740252, 0.6719234)
(0.02176878, -0.7416434, 0.670441)
(0.02050623, -0.7433049, 0.6686383)
(0.01946749, -0.7445098, 0.6673276)
(0.01721998, -0.7455754, 0.6661988)
(0.01434825, -0.7465836, 0.6651369)
(0.01275104, -0.7478912, 0.6636989)
(0.01055673, -0.7492856, 0.6621629)
(0.008378372, -0.7505437, 0.6607677)
(0.006550044, -0.7511512, 0.6600977)
(0.005084947, -0.7517084, 0.659476)
(0.004246756, -0.7515776, 0.659631)
(0.003356561, -0.7522495, 0.6588699)
(0.002751157, -0.7520358, 0.6591166)
(0.001855388, -0.7505524, 0.6608083)
(0.002656445, -0.748314, 0.6633394)
(0.001874223, -0.7467803, 0.6650683)
(0.0003840774, -0.7455204, 0.6664827)
(0.0005581677, -0.7441466, 0.6680161)
(0.002312645, -0.7428252, 0.6694814)
(0.003289118, -0.7411922, 0.6712848)
(0.002360299, -0.7389668, 0.6737377)
(0.0002209246, -0.7373245, 0.6755387)
(-0.001834124, -0.733003, 0.6802229)
(-0.001027495, -0.7284213, 0.6851287)
(-0.001659706, -0.7259305, 0.6877661)
(-0.009086564, -0.7270053, 0.6865717)
(-0.0163167, -0.7256494, 0.6878712)
(-0.01879904, -0.7225764, 0.6910355)
(-0.01620285, -0.7185804, 0.6952552)
(-0.01531233, -0.7166982, 0.6972154)
(-0.02068938, -0.7180908, 0.6956418)
(-0.02513357, -0.7176995, 0.6958992)
(-0.02887696, -0.7165303, 0.696958)
(-0.03079157, -0.7146115, 0.6988436)
(-0.03160556, -0.7128074, 0.7006474)
(-0.03362191, -0.7112131, 0.702172)
(-0.03695586, -0.7103317, 0.7028963)
(-0.04179913, -0.7097347, 0.7032279)
(-0.04686023, -0.709149, 0.7034997)
(-0.05334315, -0.7089244, 0.7032644)
(-0.05806893, -0.7084651, 0.7033528)
(-0.06009772, -0.7080625, 0.7035878)
(-0.06405675, -0.7085536, 0.7027436)
(-0.06908721, -0.7092286, 0.7015852)
(-0.0729614, -0.7098449, 0.7005689)
(-0.07551949, -0.7106014, 0.6995301)
(-0.0780334, -0.7117262, 0.6981093)
(-0.08118081, -0.7128631, 0.6965888)
(-0.08348915, -0.7135305, 0.6956319)
(-0.08509049, -0.7145478, 0.6943926)
(-0.08593838, -0.7154283, 0.6933808)
(-0.08702338, -0.7157636, 0.6928992)
(-0.08824848, -0.7156765, 0.6928343)
(-0.08925381, -0.7153934, 0.6929978)
(-0.0903623, -0.7152635, 0.6929883)
(-0.09096184, -0.7160158, 0.6921325)
(-0.0916696, -0.7161255, 0.6919255)
(-0.09248437, -0.7168283, 0.6910889)
(-0.09305307, -0.7177629, 0.6900418)
(-0.09299527, -0.7194077, 0.6883346)
(-0.09340595, -0.7213896, 0.6862015)
(-0.09380293, -0.7232977, 0.6841356)
(-0.09394556, -0.7249256, 0.6823907)
(-0.09356083, -0.7264733, 0.6807958)
(-0.09279357, -0.7284423, 0.678794)
(-0.09241197, -0.7295968, 0.677605)
(-0.09274849, -0.7309834, 0.6760628)
(-0.09211871, -0.7323661, 0.6746511)
(-0.09204677, -0.7332562, 0.6736934)
(-0.09215192, -0.734482, 0.6723423)
(-0.09153865, -0.7361653, 0.6705829)
(-0.09126675, -0.7374799, 0.669174)
(-0.09069254, -0.7388097, 0.6677837)
