(0.1472793, 1.232712, 0.03377545)
(0.1465547, 1.232534, 0.03499544)
(0.1457272, 1.232427, 0.03630757)
(0.145108, 1.232334, 0.03735626)
(0.1443639, 1.232117, 0.03835499)
(0.1435819, 1.232024, 0.03955173)
(0.1429753, 1.231877, 0.0408237)
(0.1423063, 1.23178, 0.0419755)
(0.1414511, 1.2316, 0.04319036)
(0.1407018, 1.231361, 0.04428625)
(0.1399527, 1.231098, 0.04516172)
(0.1391394, 1.231015, 0.04603469)
(0.1381619, 1.230866, 0.04668462)
(0.1372902, 1.230917, 0.04711843)
(0.1362627, 1.231044, 0.04776835)
(0.1352091, 1.231152, 0.04816771)
(0.1339672, 1.231042, 0.0487709)
(0.1327393, 1.230958, 0.04910934)
(0.1310663, 1.23078, 0.049335)
(0.1298919, 1.230794, 0.04971886)
(0.1286733, 1.230677, 0.04994452)
(0.1277027, 1.230587, 0.05041265)
(0.1263528, 1.230601, 0.05072629)
(0.1248612, 1.23064, 0.0511384)
(0.1234908, 1.230657, 0.05155849)
(0.1219771, 1.230724, 0.05165517)
(0.1204317, 1.230694, 0.05202031)
(0.1189008, 1.230662, 0.05246258)
(0.1173851, 1.230576, 0.0528096)
(0.115814, 1.230666, 0.05338514)
(0.1142564, 1.230789, 0.05374348)
(0.1129038, 1.230898, 0.05414462)
(0.1116128, 1.230979, 0.05474043)
(0.1102002, 1.23081, 0.05547988)
(0.1089339, 1.230628, 0.0560329)
(0.1077662, 1.230287, 0.05679345)
(0.1065645, 1.229766, 0.05758929)
(0.1055815, 1.22939, 0.05829227)
(0.1048326, 1.228646, 0.05903828)
(0.1040866, 1.22822, 0.0596261)
(0.103559, 1.227808, 0.06024384)
(0.1029325, 1.227635, 0.06107426)
(0.1023619, 1.22762, 0.06206155)
(0.1019046, 1.22755, 0.06307101)
(0.1016364, 1.227618, 0.06422997)
(0.1013331, 1.227725, 0.06565678)
(0.1010478, 1.227815, 0.06669033)
(0.1010311, 1.228027, 0.06825876)
(0.1010938, 1.228105, 0.06990552)
(0.1010945, 1.228205, 0.07167947)
(0.1012192, 1.228192, 0.07364571)
(0.1015015, 1.228076, 0.07585025)
(0.1016669, 1.227901, 0.07773185)
(0.1019177, 1.22773, 0.08002162)
(0.102705, 1.227315, 0.08288217)
(0.1032755, 1.226909, 0.08535242)
(0.1038122, 1.226577, 0.08828211)
(0.1045346, 1.226196, 0.09093523)
(0.1054232, 1.225604, 0.09409642)
(0.1063914, 1.224963, 0.09726143)
(0.1076949, 1.22448, 0.1002936)
(0.1088097, 1.223861, 0.1035451)
(0.1100361, 1.223283, 0.1071051)
(0.1114831, 1.222498, 0.1109174)
(0.1129661, 1.221537, 0.1145774)
(0.1147215, 1.220589, 0.1182921)
(0.1164162, 1.219665, 0.1220357)
(0.1183465, 1.218581, 0.1259974)
(0.1202583, 1.217507, 0.1299171)
(0.1226208, 1.21629, 0.1340759)
(0.1247311, 1.215065, 0.1381459)
(0.127255, 1.213955, 0.1423409)
(0.1302652, 1.213071, 0.1471215)
(0.1331778, 1.212325, 0.1518664)
(0.1363015, 1.211753, 0.1566478)
(0.1394355, 1.211168, 0.1616687)
(0.1426759, 1.210805, 0.1666582)
(0.1463766, 1.210717, 0.1715262)
(0.1496069, 1.210885, 0.1763194)
(0.153316, 1.211495, 0.1815784)
(0.1572723, 1.212302, 0.1864834)
(0.1615696, 1.214323, 0.1920649)
(0.1655202, 1.215835, 0.1971389)
(0.1694682, 1.218107, 0.2018449)
