(0.0004138947, -0.1386969, 0.02201116)
(0.0002677441, -0.1384492, 0.02249408)
(0.000289917, -0.1385462, 0.02239025)
(0.0003123283, -0.1386597, 0.02225578)
(0.0001997948, -0.138617, 0.02228308)
(0.0002098083, -0.1387136, 0.02216768)
(0.0003085136, -0.1386313, 0.02236664)
(0.0003218651, -0.1386139, 0.02227092)
(0.000338316, -0.1386886, 0.02216744)
(0.0003561974, -0.1387703, 0.02205455)
(0.0003724098, -0.1388452, 0.02195084)
(0.0003888607, -0.1389201, 0.02184701)
(0.0006198883, -0.1389861, 0.02215958)
(0.0007920265, -0.1390054, 0.0219481)
(0.000818491, -0.1390285, 0.02181232)
(0.0007138252, -0.1391461, 0.02147508)
(0.0007603168, -0.1392076, 0.02135885)
(0.0007681847, -0.138993, 0.02164447)
(0.0004353523, -0.1391516, 0.02242637)
(0.0004656315, -0.139209, 0.02236569)
(0.0002951622, -0.1389821, 0.02233446)
(0.0001561642, -0.1391854, 0.02247953)
(0.0002741814, -0.1392245, 0.02249515)
(0.0003623962, -0.1393051, 0.0224719)
(-0.0006833076, -0.1381557, 0.02240229)
(-0.0006802082, -0.1381991, 0.02233458)
(-0.0007824898, -0.1382983, 0.02220881)
(-0.0008912086, -0.1383643, 0.02203441)
(-0.0001802444, -0.1387775, 0.02335191)
(-0.000138998, -0.1387577, 0.02335298)
(-0.0001256466, -0.138453, 0.02327752)
(-0.0001735687, -0.1385043, 0.02323329)
(-0.0003137589, -0.1382587, 0.02338552)
(-0.0003669262, -0.13833, 0.02332425)
(-0.0003859997, -0.1383626, 0.02327514)
(-0.0007634163, -0.1378744, 0.02308571)
(-0.000805378, -0.1378975, 0.02299976)
(-0.0008301735, -0.1379509, 0.02282679)
(-0.00159359, -0.1374006, 0.02345943)
(-0.001651764, -0.1371052, 0.02367282)
(-0.002203465, -0.1364088, 0.02445865)
(-0.002274752, -0.1364594, 0.02443445)
(-0.002316236, -0.1365852, 0.02470744)
(-0.002351999, -0.136601, 0.02472436)
(-0.002236128, -0.1368349, 0.02446771)
(-0.00224638, -0.1368289, 0.02443266)
(-0.00231719, -0.1368716, 0.02441967)
(-0.002471209, -0.136811, 0.02454221)
(-0.002137184, -0.1367276, 0.02468312)
(-0.002097845, -0.1367483, 0.02475905)
(-0.001978397, -0.1369247, 0.02466917)
(-0.001908779, -0.1368945, 0.02465796)
(-0.001897573, -0.1369414, 0.02461052)
(-0.001835346, -0.1370032, 0.02452981)
(-0.001777649, -0.1369965, 0.02455056)
(-0.001531601, -0.1368303, 0.02521276)
(-0.001514673, -0.1367803, 0.02527881)
(-0.002091885, -0.1366992, 0.025069)
(-0.001948833, -0.1365552, 0.02496862)
(-0.001892805, -0.1365547, 0.02499294)
(-0.001695395, -0.1362882, 0.02481675)
(-0.001663446, -0.1364102, 0.02469277)
(-0.001837015, -0.1362014, 0.02494717)
(-0.001879692, -0.1362023, 0.02497482)
(-0.001857519, -0.1362069, 0.02502191)
(-0.001972198, -0.1360373, 0.02523303)
(-0.00215745, -0.1361556, 0.02527845)
(-0.002317667, -0.136219, 0.02513433)
(-0.002519608, -0.1361916, 0.02519357)
(-0.002264261, -0.1361804, 0.02538335)
(-0.002398491, -0.1363339, 0.02528858)
(-0.002510071, -0.1365793, 0.02520096)
(-0.002453089, -0.1367266, 0.02539241)
(-0.002728701, -0.1369104, 0.02538085)
(-0.0028615, -0.137176, 0.02537346)
(-0.003054142, -0.1374056, 0.02558899)
(-0.003347397, -0.137624, 0.02559066)
(-0.003561497, -0.1378417, 0.02562714)
(-0.003805161, -0.1380217, 0.02577507)
(-0.004098654, -0.1382108, 0.02572811)
(-0.004347324, -0.1382961, 0.02584982)
(-0.004451752, -0.1383915, 0.0260396)
(-0.004594326, -0.1384459, 0.02624559)
(-0.004781723, -0.1383667, 0.02657664)
(-0.004577875, -0.1380918, 0.02700114)
(-0.004789114, -0.1379499, 0.02795029)
(-0.004896641, -0.1376004, 0.02960491)
(-0.004308701, -0.1369097, 0.03096581)
(-0.004360914, -0.1363926, 0.03209579)
(-0.00478363, -0.1354334, 0.03546381)
(-0.004817963, -0.1349397, 0.03894234)
(-0.004961491, -0.1351328, 0.04164505)
(-0.006035328, -0.134603, 0.0451895)
(-0.007319689, -0.132689, 0.04885185)
(-0.007295132, -0.1279373, 0.05340528)
(-0.006782055, -0.1185739, 0.05663598)
(-0.006005764, -0.1078734, 0.06183887)
(-0.005635738, -0.09961486, 0.0666424)
(-0.003999949, -0.09051418, 0.06946301)
(-0.001619816, -0.07633924, 0.07214749)
(0.0007226467, -0.06240916, 0.07398438)
(0.007745981, -0.04485607, 0.07673407)
(0.01196241, -0.03021502, 0.08225)
(0.01679444, -0.01413441, 0.08582711)
(0.02104282, 0.00331521, 0.0901264)
(0.02450848, 0.02063203, 0.09585106)
(0.02830505, 0.03823662, 0.1012397)
(0.03219295, 0.05681753, 0.1087517)
(0.03709555, 0.07774138, 0.118155)
(0.0415349, 0.09542227, 0.1276412)
(0.04688239, 0.1123755, 0.1403009)
(0.05356979, 0.1301768, 0.1527457)
(0.05933356, 0.1442964, 0.1673181)
(0.06467795, 0.1583037, 0.1820557)
(0.06959009, 0.1686422, 0.1974059)
(0.07550383, 0.1787441, 0.2114024)
(0.07954645, 0.1881763, 0.2277617)
(0.08518481, 0.1946918, 0.2463248)
(0.08950996, 0.2005777, 0.2639368)
(0.09258485, 0.2045333, 0.2841065)
(0.09777427, 0.2089093, 0.3025677)
(0.1006746, 0.2100291, 0.3229899)
(0.1020672, 0.2097337, 0.3449402)
(0.1046278, 0.2092893, 0.3661368)
(0.1072984, 0.2094851, 0.386518)
(0.1094046, 0.2072233, 0.4076319)
(0.1121411, 0.2040789, 0.4313455)
(0.1138554, 0.2009983, 0.4527464)
(0.1164289, 0.1953003, 0.4741032)
(0.1188233, 0.1895876, 0.4961331)
(0.1214814, 0.1830186, 0.5163934)
(0.1232123, 0.1761483, 0.5362027)
(0.1248214, 0.1703597, 0.5558512)
(0.1247296, 0.1644856, 0.5761237)
(0.1235814, 0.1604667, 0.5916083)
(0.1215653, 0.1547401, 0.6099775)
(0.1211262, 0.1504085, 0.6245589)
(0.1209166, 0.1462257, 0.6357663)
