(0.1657188, 0.1274784, 0.5571215)
(0.1654782, 0.1274548, 0.5572271)
(0.1654062, 0.1274343, 0.5571089)
(0.1657822, 0.1280093, 0.5563021)
(0.1654863, 0.1279213, 0.5563765)
(0.1654594, 0.1279204, 0.5562696)
(0.1661804, 0.1283271, 0.5558634)
(0.1663039, 0.1282756, 0.5557985)
(0.166472, 0.1282599, 0.5557237)
(0.166472, 0.1282599, 0.5557237)
(0.167372, 0.1289334, 0.5550208)
(0.1674013, 0.1289587, 0.5549636)
(0.1680741, 0.1295068, 0.5545027)
(0.1680117, 0.1294429, 0.5545974)
(0.1681118, 0.1294839, 0.5545542)
(0.1684504, 0.1297503, 0.554239)
(0.1683621, 0.12973, 0.5543671)
(0.16851, 0.1297381, 0.5542865)
(0.1685212, 0.1297655, 0.554107)
(0.1684234, 0.1297686, 0.5542867)
(0.1685085, 0.1298013, 0.5542705)
(0.1686876, 0.1301222, 0.5537982)
(0.1687005, 0.1301997, 0.5537152)
(0.1686771, 0.1302524, 0.5536077)
(0.1686695, 0.1302893, 0.5534408)
(0.1686511, 0.1303337, 0.5534229)
(0.1687272, 0.1303747, 0.5533442)
(0.1689341, 0.1305277, 0.5531235)
(0.1688645, 0.1304598, 0.5532043)
(0.1689699, 0.1305225, 0.5531435)
(0.1691034, 0.130511, 0.5533607)
(0.1685355, 0.1303265, 0.5539165)
(0.1685486, 0.1304257, 0.5538487)
(0.1685431, 0.1304922, 0.5537977)
(0.1683941, 0.1304486, 0.5539062)
(0.1683955, 0.1305339, 0.553849)
(0.1686053, 0.1307828, 0.5536647)
(0.1685398, 0.1307175, 0.55373)
(0.1685703, 0.1307795, 0.5536969)
(0.1687167, 0.130991, 0.5534382)
(0.1685152, 0.1309676, 0.5536232)
(0.1685512, 0.1310296, 0.5535631)
(0.168946, 0.1315436, 0.5529211)
(0.1691761, 0.1315184, 0.5526242)
(0.1691868, 0.1315742, 0.5525131)
(0.1696973, 0.1320648, 0.552007)
(0.1692607, 0.1319525, 0.5523534)
(0.1693234, 0.1320257, 0.5522461)
(0.169791, 0.1324141, 0.5518947)
(0.1694059, 0.1323159, 0.5522616)
(0.1695051, 0.1324048, 0.552175)
(0.1696138, 0.1324365, 0.5522556)
(0.169764, 0.1324213, 0.5521133)
(0.1698489, 0.1324885, 0.5519762)
(0.1704214, 0.1330223, 0.5514295)
(0.1701107, 0.1329219, 0.5517275)
(0.1702311, 0.1329954, 0.5516086)
(0.1705184, 0.1332111, 0.5513237)
(0.170423, 0.1330793, 0.551475)
(0.1705618, 0.1331534, 0.5513532)
(0.1708765, 0.1334426, 0.5510159)
(0.170871, 0.1333952, 0.5510454)
(0.1710017, 0.1334655, 0.5509484)
(0.1710784, 0.1335075, 0.5508053)
(0.170903, 0.1333561, 0.5509827)
(0.171104, 0.1334002, 0.5508556)
(0.171298, 0.1334403, 0.5507112)
