(0.613857, 6.170153, 0.1031657)
(0.6145462, 6.16948, 0.1032724)
(0.6153547, 6.168277, 0.1030788)
(0.6163737, 6.167428, 0.1027157)
(0.6168838, 6.167318, 0.102607)
(0.6176805, 6.167219, 0.1028549)
(0.6182684, 6.16693, 0.1035556)
(0.6185964, 6.16645, 0.1038538)
(0.6186484, 6.166268, 0.103969)
(0.6186484, 6.166268, 0.103969)
(0.619084, 6.165802, 0.1035056)
(0.6194701, 6.165349, 0.103075)
(0.6201223, 6.164219, 0.1023524)
(0.6208809, 6.163593, 0.1018216)
(0.6215697, 6.162802, 0.1011738)
(0.6223384, 6.162224, 0.1004164)
(0.6230281, 6.162323, 0.09995706)
(0.623504, 6.16241, 0.09936686)
(0.6240527, 6.162208, 0.0985963)
(0.6248002, 6.162132, 0.09775507)
(0.6253774, 6.162039, 0.09703687)
(0.6259792, 6.162176, 0.09645066)
(0.6265504, 6.162059, 0.09586956)
(0.6267728, 6.162004, 0.09573871)
(0.6273841, 6.161654, 0.09525549)
(0.6279752, 6.16134, 0.09483994)
(0.6286355, 6.160903, 0.0944458)
(0.6291182, 6.160721, 0.09409889)
(0.6275249, 6.160976, 0.09475325)
(0.6282099, 6.160304, 0.0945347)
(0.630115, 6.160153, 0.0939127)
(0.6295002, 6.159675, 0.09136356)
(0.630226, 6.157434, 0.08856877)
(0.6288327, 6.159373, 0.0912867)
(0.6302041, 6.159091, 0.09226159)
(0.6332256, 6.1571, 0.09127203)
(0.6330501, 6.15617, 0.08945484)
(0.6330827, 6.156005, 0.08847274)
(0.6339609, 6.156184, 0.08823325)
(0.6347024, 6.156297, 0.08899973)
(0.6356032, 6.155924, 0.08919125)
(0.6356699, 6.155319, 0.08855176)
(0.6363999, 6.154929, 0.08779839)
(0.6370838, 6.155391, 0.08753131)
(0.6378627, 6.155462, 0.08732942)
(0.6390671, 6.155039, 0.08713689)
(0.638779, 6.155786, 0.08749952)
(0.6393457, 6.155763, 0.0871327)
(0.6396484, 6.156189, 0.08734128)
(0.6396523, 6.156963, 0.08782216)
(0.6396948, 6.157257, 0.08803147)
(0.6399857, 6.157616, 0.0879995)
(0.6404217, 6.158036, 0.08814016)
(0.6408008, 6.158453, 0.08827256)
(0.6413364, 6.158509, 0.08816138)
(0.6419024, 6.158885, 0.08836426)
(0.6423082, 6.158979, 0.08823933)
(0.6425177, 6.158972, 0.08828545)
(0.6429242, 6.159012, 0.08839379)
(0.6434591, 6.158835, 0.08840869)
(0.643898, 6.158528, 0.08837988)
(0.6441483, 6.158597, 0.08872911)
(0.6450517, 6.157746, 0.08855098)
(0.645982, 6.157362, 0.0888769)
(0.6465678, 6.156917, 0.08881509)
(0.6472327, 6.156501, 0.08890086)
(0.6478546, 6.155986, 0.08884653)
(0.6487297, 6.155736, 0.08885573)
(0.6495295, 6.155149, 0.08863106)
(0.6500151, 6.155006, 0.08886682)
(0.650501, 6.155242, 0.08895675)
(0.6482643, 6.15626, 0.0905549)
(0.6511271, 6.154921, 0.08947642)
(0.6501735, 6.155912, 0.09008185)
(0.6506834, 6.154574, 0.08730479)
(0.6525677, 6.152792, 0.08551487)
(0.6514143, 6.155062, 0.08751188)
(0.6528919, 6.153952, 0.0878844)
(0.654997, 6.151994, 0.08734986)
(0.6549568, 6.151053, 0.08596134)
(0.6552546, 6.150575, 0.08501631)
(0.6556278, 6.150379, 0.08474696)
