(0.7031398, 0.1063263, 0.2040775)
(0.702467, 0.1017916, 0.2035989)
(0.703354, 0.09598068, 0.2015827)
(0.7099599, 0.09020057, 0.2000739)
(0.7150683, 0.08700561, 0.1989737)
(0.7150683, 0.08700561, 0.1989737)
(0.7175189, 0.08351013, 0.1972857)
(0.7194014, 0.07911532, 0.1959792)
(0.7209578, 0.07710327, 0.1967098)
(0.7234413, 0.0769044, 0.1985929)
(0.7239327, 0.07784486, 0.2019772)
(0.7220361, 0.07534073, 0.2024881)
(0.7193311, 0.07087009, 0.2017485)
(0.7184039, 0.06827293, 0.20092)
(0.7184039, 0.06827293, 0.20092)
(0.7179473, 0.06549816, 0.1997576)
(0.7181538, 0.06296495, 0.1990732)
(0.7195147, 0.05967171, 0.1980909)
(0.7215525, 0.05728451, 0.1982464)
(0.7235403, 0.05496581, 0.1984903)
(0.7254658, 0.05273465, 0.1983891)
(0.7259842, 0.05151451, 0.1982497)
(0.7263663, 0.05140592, 0.203001)
(0.7263663, 0.05140592, 0.203001)
(0.7264897, 0.05289289, 0.2044044)
(0.7280616, 0.0551542, 0.2077783)
(0.7302156, 0.05736562, 0.2106965)
(0.732558, 0.06008128, 0.2134004)
(0.7348084, 0.06179675, 0.2150161)
(0.7373408, 0.06317217, 0.216471)
(0.742372, 0.06880193, 0.2211923)
(0.7454183, 0.07377163, 0.2262094)
(0.7454183, 0.07377163, 0.2262094)
(0.7471141, 0.07988985, 0.2327546)
(0.7502782, 0.08347069, 0.2364428)
(0.7543786, 0.08602482, 0.2380602)
(0.757978, 0.08925572, 0.2396196)
(0.7609411, 0.09147707, 0.239115)
(0.7615356, 0.09453309, 0.2401698)
(0.7657461, 0.1007256, 0.2407233)
(0.7719986, 0.1010765, 0.2373899)
(0.7719986, 0.1010765, 0.2373899)
(0.7794065, 0.1003431, 0.2318366)
(0.7847353, 0.1008044, 0.2284252)
(0.7890065, 0.1002163, 0.2234406)
(0.7917529, 0.1002436, 0.2196326)
(0.7918024, 0.09987673, 0.2153058)
(0.7931446, 0.1008366, 0.2122352)
(0.7967734, 0.1056122, 0.2067547)
(0.7996528, 0.1073678, 0.2026994)
(0.7996528, 0.1073678, 0.2026994)
(0.8025714, 0.1083686, 0.1976082)
(0.8047371, 0.1099723, 0.1943904)
(0.8068178, 0.111838, 0.1920138)
(0.8092866, 0.1137919, 0.1895653)
(0.8121844, 0.1148664, 0.1866868)
(0.8143505, 0.1155765, 0.1832072)
(0.817937, 0.1194982, 0.1800156)
(0.8203129, 0.1229329, 0.180594)
(0.8203129, 0.1229329, 0.180594)
(0.8229774, 0.1247339, 0.1795538)
(0.825612, 0.1252248, 0.1774801)
(0.8293161, 0.1262048, 0.1767376)
(0.8321255, 0.1292203, 0.1775834)
(0.8336001, 0.1338481, 0.1809936)
(0.8347132, 0.1368326, 0.1822823)
(0.8369536, 0.1397698, 0.1830516)
(0.8413293, 0.1445499, 0.184541)
(0.8413293, 0.1445499, 0.184541)
(0.842605, 0.1466565, 0.1859658)
(0.8445286, 0.1496794, 0.1884541)
(0.846826, 0.1529591, 0.1924844)
(0.847957, 0.1559592, 0.1962658)
(0.8477979, 0.158963, 0.2003662)
(0.8480397, 0.1625196, 0.2046633)
(0.8482599, 0.1656654, 0.2086331)
(0.8517718, 0.1656219, 0.2126288)
(0.8517718, 0.1656219, 0.2126288)
(0.8530084, 0.1643211, 0.2137402)
(0.8544269, 0.1635467, 0.2159458)
(0.8552084, 0.1620613, 0.2180929)
(0.8554531, 0.1606471, 0.2196356)
(0.8557911, 0.1571828, 0.2195065)
(0.8566304, 0.152468, 0.2175472)
(0.8572699, 0.1487889, 0.2160268)
(0.857011, 0.1393114, 0.2138619)
(0.857011, 0.1393114, 0.2138619)
(0.8547103, 0.1327915, 0.2108237)
(0.853277, 0.1270276, 0.2089774)
(0.8519822, 0.121849, 0.2067532)
(0.8507407, 0.1166271, 0.2031479)
(0.8504329, 0.1106544, 0.1993358)
(0.8504468, 0.1052534, 0.1960209)
(0.850131, 0.1010301, 0.1929078)
(0.8476573, 0.0922218, 0.187802)
(0.8476573, 0.0922218, 0.187802)
(0.846135, 0.08956069, 0.1860503)
(0.8439916, 0.08581113, 0.1838955)
(0.8409619, 0.08193136, 0.1808449)
(0.8381037, 0.07868148, 0.1777379)
(0.8357518, 0.07477429, 0.1743737)
(0.8297091, 0.0665642, 0.1681719)
(0.8258687, 0.06286836, 0.1652702)
(0.822226, 0.05930422, 0.1610279)
(0.822226, 0.05930422, 0.1610279)
(0.8197813, 0.05515079, 0.1557271)
(0.8170218, 0.05118517, 0.151556)
(0.8127383, 0.04734093, 0.1468195)
(0.8081091, 0.04328439, 0.1411592)
(0.8043497, 0.03759827, 0.1326592)
(0.8007276, 0.03375871, 0.1270134)
(0.788971, 0.02679359, 0.1192386)
(0.7816802, 0.02442879, 0.1182254)
(0.7816802, 0.02442879, 0.1182254)
(0.7764069, 0.02200797, 0.1160716)
(0.7715387, 0.01741986, 0.1125388)
(0.7667965, 0.01158019, 0.1082331)
(0.7627017, 0.004382463, 0.1027982)
(0.7597501, 6.278673, 0.095608)
(0.7570094, 6.270748, 0.08921917)
(0.7567127, 6.262458, 0.08337586)
(0.7512903, 6.253171, 0.07913632)
(0.7512903, 6.253171, 0.07913632)
(0.747283, 6.250762, 0.07989584)
(0.7452311, 6.24574, 0.0778719)
(0.7448403, 6.240441, 0.07546846)
(0.744319, 6.237341, 0.07593409)
(0.7426709, 6.235718, 0.07833733)
(0.74075, 6.228451, 0.07943907)
(0.741072, 6.22394, 0.07839486)
(0.741072, 6.22394, 0.07839486)
(0.7415153, 6.220525, 0.07853191)
(0.739314, 6.218197, 0.07978352)
(0.7376233, 6.214952, 0.08031002)
(0.7369788, 6.212073, 0.08076642)
(0.7360561, 6.209598, 0.08157441)
(0.7355566, 6.207002, 0.08285199)
(0.7350836, 6.204104, 0.08311501)
(0.7322857, 6.198919, 0.08152101)
(0.7322857, 6.198919, 0.08152101)
(0.7311929, 6.196653, 0.08056252)
(0.7308152, 6.195269, 0.08042765)
(0.7310879, 6.19335, 0.08019121)
(0.7310396, 6.191478, 0.07923048)
(0.7311745, 6.190193, 0.07812106)
(0.7312404, 6.188501, 0.07688697)
(0.7320717, 6.188057, 0.0763944)
(0.7330163, 6.186905, 0.07670978)
(0.7336518, 6.187297, 0.07710163)
(0.7336518, 6.187297, 0.07710163)
(0.7350046, 6.185833, 0.07528228)
(0.736244, 6.185301, 0.07474562)
(0.7383893, 6.185094, 0.07342075)
(0.7395511, 6.184299, 0.0711306)
(0.7397209, 6.183625, 0.06931166)
(0.7413197, 6.182804, 0.06591387)
(0.7419093, 6.182112, 0.06409068)
(0.742532, 6.181178, 0.06177828)
(0.742532, 6.181178, 0.06177828)
(0.7432387, 6.180448, 0.06003981)
(0.743888, 6.17931, 0.05776479)
(0.743913, 6.177339, 0.05460717)
(0.7431074, 6.175431, 0.0511933)
(0.7426344, 6.173855, 0.0479153)
(0.7421727, 6.172842, 0.04205021)
(0.7421727, 6.172842, 0.04205021)
(0.7430547, 6.172177, 0.03789221)
(0.7430547, 6.172177, 0.03789221)
(0.7428819, 6.17267, 0.03708419)
(0.7432922, 6.172461, 0.03518001)
(0.7426538, 6.171876, 0.03199148)
(0.739691, 6.172955, 0.02893479)
(0.7366634, 6.174733, 0.02637637)
(0.7331379, 6.180584, 0.02677626)
(0.7331974, 6.190835, 0.03334817)
(0.7404329, 6.202172, 0.03979476)
(0.7404329, 6.202172, 0.03979476)
(0.7430112, 6.206774, 0.04066736)
(0.7444103, 6.212704, 0.0420253)
(0.7441056, 6.220635, 0.04374836)
(0.7433699, 6.227726, 0.04501976)
(0.7447816, 6.233676, 0.04561654)
(0.7479318, 6.241957, 0.04558412)
(0.7482136, 6.244427, 0.04560159)
(0.7473048, 6.245999, 0.04481587)
(0.7473048, 6.245999, 0.04481587)
(0.7457983, 6.248208, 0.04450673)
(0.7445465, 6.249357, 0.04385343)
(0.7436851, 6.25206, 0.0449529)
(0.7418537, 6.256145, 0.04670822)
(0.7379443, 6.260659, 0.04897832)
(0.7317273, 6.266322, 0.05118476)
(0.7317273, 6.266322, 0.05118476)
(0.7271371, 6.27286, 0.05673638)
(0.7271371, 6.27286, 0.05673638)
(0.725585, 6.27489, 0.05875732)
(0.7239484, 6.275964, 0.05957594)
(0.7225461, 6.277055, 0.06185725)
(0.7216049, 6.279564, 0.06504165)
(0.7210279, 6.281699, 0.06887231)
(0.7196785, 6.283072, 0.07195543)
(0.7174994, 0.002640289, 0.07775611)
(0.7157169, 0.005707568, 0.08319531)
(0.7157169, 0.005707568, 0.08319531)
(0.7138547, 0.008897522, 0.08889185)
(0.7134472, 0.01037624, 0.09385958)
(0.7141792, 0.01070275, 0.09854507)
(0.7138047, 0.01338041, 0.1058391)
(0.7122029, 0.01662118, 0.1136567)
(0.7091355, 0.02186349, 0.1290219)
(0.7073725, 0.02353275, 0.1362785)
(0.7055674, 0.02533947, 0.1441305)
(0.7055674, 0.02533947, 0.1441305)
(0.7039306, 0.02697404, 0.1513605)
(0.7019951, 0.0276922, 0.1576754)
(0.6998937, 0.02801405, 0.1625771)
(0.6975664, 0.02937879, 0.1670935)
(0.6955416, 0.0317843, 0.1718802)
(0.6945493, 0.03469219, 0.177146)
(0.6986419, 0.04406031, 0.1883369)
(0.7005664, 0.04720985, 0.1924727)
(0.7005664, 0.04720985, 0.1924727)
(0.7014533, 0.05084588, 0.1970871)
(0.702202, 0.05528249, 0.2023862)
(0.7039918, 0.06004719, 0.2069531)
(0.7059758, 0.06378213, 0.2105579)
(0.7147297, 0.07004581, 0.2148542)
(0.7175899, 0.07422774, 0.2184656)
(0.7203761, 0.0785681, 0.2217767)
(0.7231883, 0.08226728, 0.2246981)
(0.7231883, 0.08226728, 0.2246981)
(0.7253788, 0.08515453, 0.2263373)
(0.7268157, 0.08697379, 0.2263248)
(0.7277478, 0.08814756, 0.2257602)
(0.728538, 0.08963777, 0.2251633)
(0.7302647, 0.09036136, 0.2241745)
(0.7318204, 0.09108344, 0.2234221)
(0.7338719, 0.09352038, 0.2225128)
(0.7350335, 0.09449529, 0.2219207)
(0.7350335, 0.09449529, 0.2219207)
(0.7368552, 0.09554666, 0.2214441)
(0.7389059, 0.09529853, 0.2199078)
(0.740402, 0.09499199, 0.2187532)
(0.7408366, 0.09507167, 0.2179481)
(0.741437, 0.09492991, 0.2168084)
(0.7429308, 0.09403916, 0.2149358)
(0.745367, 0.09168418, 0.2106909)
(0.7452116, 0.09073162, 0.2087879)
(0.7452116, 0.09073162, 0.2087879)
(0.7454685, 0.09018698, 0.2070639)
(0.7460001, 0.08955199, 0.2053529)
(0.7484309, 0.08922457, 0.2031916)
(0.7496631, 0.09011616, 0.2020504)
(0.7502292, 0.09044731, 0.2003895)
(0.7497519, 0.08998581, 0.1984356)
(0.7486323, 0.09003977, 0.1956664)
(0.7488211, 0.08983445, 0.1942812)
(0.7488211, 0.08983445, 0.1942812)
(0.7489892, 0.08926114, 0.192356)
(0.749105, 0.08862916, 0.1902332)
(0.7497302, 0.08828345, 0.1883134)
(0.7501838, 0.08828227, 0.1871628)
(0.7511466, 0.08760722, 0.1858872)
(0.7522714, 0.08704866, 0.1846512)
(0.7532426, 0.0858331, 0.1825233)
(0.7530867, 0.08498844, 0.1813507)
(0.7530867, 0.08498844, 0.1813507)
(0.7536753, 0.0847192, 0.1804708)
(0.7550179, 0.08380965, 0.1791445)
(0.7574232, 0.08206029, 0.1772281)
(0.7583975, 0.08073006, 0.1754345)
(0.7580761, 0.07944433, 0.173654)
(0.7538546, 0.07964662, 0.1748387)
(0.7530581, 0.07874009, 0.174332)
(0.75209, 0.0774298, 0.1729895)
(0.75209, 0.0774298, 0.1729895)
(0.7518011, 0.0761109, 0.1715977)
(0.7514021, 0.07501886, 0.1701256)
(0.750791, 0.07455913, 0.1697136)
(0.7497005, 0.07435084, 0.1698366)
(0.7485694, 0.07425625, 0.1704964)
(0.7471837, 0.0717191, 0.1692445)
(0.7461255, 0.07041799, 0.1679454)
(0.743814, 0.06982458, 0.1670096)
(0.743814, 0.06982458, 0.1670096)
(0.7415001, 0.0701111, 0.1673848)
(0.7390681, 0.06982087, 0.167338)
(0.7378156, 0.06893931, 0.1675087)
(0.7358793, 0.06815772, 0.1676208)
(0.7330205, 0.06696278, 0.1677027)
(0.7299566, 0.06620879, 0.1687056)
(0.7235563, 0.06408323, 0.1703678)
(0.7210438, 0.06264804, 0.1711041)
(0.7210438, 0.06264804, 0.1711041)
(0.719157, 0.06058691, 0.170557)
