(1.235232, 0.4285111, 0.5472133)
(1.235287, 0.428447, 0.5471659)
(1.235258, 0.4284616, 0.5470164)
(1.235198, 0.428452, 0.5469818)
(1.235168, 0.4284965, 0.5470445)
(1.235121, 0.4285069, 0.5470183)
(1.235121, 0.4285069, 0.5470183)
(1.235291, 0.4282598, 0.5468156)
(1.23545, 0.4280872, 0.5465835)
(1.235395, 0.427995, 0.546671)
(1.235419, 0.4279591, 0.5466235)
(1.23521, 0.427942, 0.5467801)
(1.235321, 0.4280191, 0.5470788)
(1.235004, 0.4279879, 0.5469687)
(1.235228, 0.4280206, 0.5469536)
(1.235179, 0.4281583, 0.5470604)
(1.235167, 0.4282021, 0.5471619)
(1.235424, 0.4281641, 0.5474901)
(1.23538, 0.428315, 0.5476842)
(1.23548, 0.4283728, 0.5478874)
(1.235492, 0.4287834, 0.5483085)
(1.235626, 0.4290705, 0.5485824)
(1.23587, 0.4295459, 0.5492209)
(1.236569, 0.4299704, 0.5494781)
(1.237033, 0.4307756, 0.5502458)
(1.237472, 0.4317646, 0.5510763)
(1.238148, 0.4328272, 0.5522071)
(1.238786, 0.4342241, 0.5542864)
(1.23914, 0.4366846, 0.5571805)
(1.239062, 0.4399831, 0.5604576)
(1.238955, 0.4435102, 0.5636262)
(1.239141, 0.4487059, 0.568723)
(1.240469, 0.4531767, 0.5715886)
(1.2439, 0.458851, 0.5736159)
(1.244105, 0.4632795, 0.5765541)
(1.245996, 0.4703354, 0.5775609)
(1.249007, 0.478768, 0.5778686)
(1.251785, 0.4871078, 0.5782963)
(1.25275, 0.4940946, 0.5808244)
(1.254895, 0.5015335, 0.5832319)
(1.256961, 0.5089325, 0.5853502)
(1.258762, 0.5155153, 0.5876285)
(1.260427, 0.522131, 0.5906264)
(1.262204, 0.5283631, 0.5932698)
(1.264255, 0.5341284, 0.5958451)
(1.265349, 0.5390909, 0.6001997)
(1.266267, 0.5428867, 0.604331)
(1.267432, 0.5461701, 0.6078908)
(1.267882, 0.5493663, 0.6127745)
(1.267632, 0.5497119, 0.6181141)
(1.268515, 0.5514455, 0.6226487)
(1.268107, 0.5513349, 0.6284181)
(1.26787, 0.551118, 0.633884)
(1.26839, 0.5499782, 0.6395748)
(1.267946, 0.5480607, 0.646391)
(1.267456, 0.5452043, 0.6537057)
(1.267052, 0.5423619, 0.6604406)
(1.266201, 0.5389476, 0.6677097)
(1.26535, 0.5357105, 0.6748573)
(1.264242, 0.5317753, 0.6822259)
(1.26305, 0.5276853, 0.6889188)
(1.261842, 0.523959, 0.6954088)
(1.259992, 0.5196488, 0.7020377)
(1.258383, 0.516176, 0.707727)
(1.25714, 0.5126144, 0.7137067)
(1.255516, 0.5090016, 0.7188705)
(1.254545, 0.5062386, 0.7230033)
(1.253977, 0.5041055, 0.725819)
(1.252873, 0.5011716, 0.7286888)
(1.252312, 0.4988053, 0.7308884)
(1.252631, 0.4963261, 0.7312233)
(1.252208, 0.492586, 0.7331375)
(1.253452, 0.4896141, 0.7338483)
(1.25546, 0.48808, 0.7340653)
(1.252932, 0.4940447, 0.7341682)
(1.252685, 0.5003121, 0.7355764)
(1.252601, 0.5038766, 0.7377917)
(1.250315, 0.5003517, 0.7412385)
(1.251413, 0.4956337, 0.7435896)
(1.248702, 0.4948744, 0.7436086)
(1.247312, 0.4975063, 0.7441342)
(1.247459, 0.5005707, 0.7433337)
(1.245372, 0.5020329, 0.7443203)
(1.244119, 0.5033275, 0.7463386)
(1.242886, 0.5050401, 0.7485988)
(1.242808, 0.5079407, 0.749778)
(1.242778, 0.5110843, 0.7510884)
(1.242442, 0.5137987, 0.7531278)
(1.241903, 0.5162567, 0.755013)
(1.24195, 0.5194229, 0.7576847)
(1.241213, 0.5220417, 0.7598315)
(1.240242, 0.5254145, 0.7633908)
(1.239506, 0.5294091, 0.7671268)
(1.241806, 0.5282827, 0.7663059)
(1.24051, 0.532306, 0.7690647)
(1.239501, 0.5367267, 0.7714336)
(1.237974, 0.5415017, 0.7734632)
(1.236681, 0.5464196, 0.7755196)
(1.235287, 0.5521396, 0.7772529)
(1.234328, 0.5581205, 0.7795219)
(1.23321, 0.5653417, 0.7824527)
(1.232086, 0.571681, 0.7854385)
(1.231209, 0.5786046, 0.7892599)
(1.230815, 0.5852648, 0.793309)
(1.230506, 0.5918125, 0.7974873)
(1.229745, 0.5978639, 0.8020324)
(1.22986, 0.6044331, 0.8064723)
(1.229802, 0.6104926, 0.811267)
(1.22963, 0.6161211, 0.8164037)
(1.230256, 0.6230277, 0.8215699)
(1.231143, 0.6280534, 0.827446)
(1.231336, 0.6336045, 0.8330528)
(1.232421, 0.6379408, 0.8395891)
(1.233603, 0.641941, 0.8459073)
(1.234473, 0.6450775, 0.8527654)
(1.236156, 0.6495817, 0.8587279)
(1.237489, 0.6526414, 0.8650812)
(1.239762, 0.6557591, 0.871572)
(1.241594, 0.6577539, 0.879164)
(1.24338, 0.6591866, 0.8863279)
(1.244756, 0.6608458, 0.893967)
(1.246767, 0.6619941, 0.901564)
(1.248625, 0.6621992, 0.9094691)
(1.25068, 0.6619735, 0.9176335)
(1.252833, 0.6616965, 0.9257212)
(1.2548, 0.6610038, 0.9336045)
(1.257082, 0.6606295, 0.9415094)
(1.259377, 0.6594675, 0.9505166)
(1.261776, 0.6581123, 0.9586951)
(1.264108, 0.6563523, 0.9672192)
(1.266789, 0.6546975, 0.9753776)
(1.269269, 0.6531765, 0.983405)
(1.271994, 0.6511799, 0.9910082)
(1.272561, 0.647443, 1.002087)
(1.27465, 0.6455671, 1.009523)
(1.277043, 0.6439462, 1.015963)
(1.279338, 0.6425202, 1.02271)
(1.281572, 0.6407251, 1.029823)
(1.283647, 0.6388473, 1.034121)
(1.285208, 0.6372802, 1.038617)
(1.286093, 0.6353821, 1.042391)
(1.287778, 0.6332285, 1.045998)
(1.288834, 0.6313771, 1.049511)
(1.289256, 0.6291851, 1.053226)
(1.289515, 0.6274976, 1.05557)
(1.287114, 0.6272457, 1.05604)
(1.287746, 0.6280577, 1.054714)
(1.288179, 0.6313427, 1.053417)
(1.288728, 0.6334147, 1.054791)
(1.289607, 0.6323017, 1.05937)
(1.289584, 0.6307237, 1.062962)
(1.290576, 0.6300402, 1.065251)
(1.290248, 0.6303868, 1.06657)
(1.289585, 0.630542, 1.067331)
(1.289366, 0.6315053, 1.065997)
(1.290198, 0.6321998, 1.064847)
(1.290571, 0.6322956, 1.064729)
(1.29095, 0.6325536, 1.065593)
(1.291315, 0.6330603, 1.066522)
(1.291749, 0.6337578, 1.068246)
(1.291995, 0.634869, 1.069675)
(1.292692, 0.6369451, 1.070776)
(1.293171, 0.6388581, 1.071678)
(1.293684, 0.6409556, 1.072672)
(1.294501, 0.643083, 1.07334)
(1.295045, 0.644739, 1.074297)
(1.29515, 0.647185, 1.076526)
(1.295224, 0.6497381, 1.078797)
(1.295449, 0.6521838, 1.081474)
(1.295514, 0.6545411, 1.084082)
(1.295624, 0.6568704, 1.086558)
(1.296164, 0.6594228, 1.089)
(1.297316, 0.6625555, 1.091081)
(1.29904, 0.6660931, 1.092159)
(1.300406, 0.6695118, 1.093374)
(1.303284, 0.6731187, 1.09361)
(1.305691, 0.6765829, 1.094011)
(1.308239, 0.680783, 1.093964)
(1.311061, 0.6848726, 1.094435)
(1.313933, 0.6886632, 1.094705)
