(0.03966841, 4.521975, 5.230928)
(0.03957422, 4.521985, 5.231331)
(0.0394279, 4.521164, 5.231732)
(0.0393307, 4.520466, 5.232336)
(0.03932727, 4.519231, 5.233048)
(0.03945194, 4.518005, 5.233391)
(0.03945194, 4.518005, 5.233391)
(0.03897471, 4.517032, 5.234845)
(0.03897709, 4.514738, 5.235281)
(0.03981096, 4.512927, 5.23536)
(0.03891565, 4.512661, 5.235277)
(0.0381336, 4.512275, 5.235252)
(0.03835376, 4.512615, 5.234991)
(0.03750604, 4.512898, 5.23452)
(0.03725866, 4.510818, 5.234229)
(0.03714307, 4.502004, 5.232006)
(0.03494163, 4.497156, 5.230588)
(0.03334809, 4.49869, 5.22787)
(0.03179132, 4.499555, 5.22474)
(0.02979579, 4.495314, 5.219269)
(0.02963804, 4.483136, 5.211288)
(0.02475342, 4.476802, 5.203054)
(0.01787254, 4.479381, 5.188277)
(0.01440143, 4.480805, 5.175499)
(0.008116424, 4.473754, 5.157666)
(-3.513694E-05, 4.462799, 5.14)
(6.274906, 4.450578, 5.117393)
(6.267253, 4.433121, 5.092586)
(6.258572, 4.415148, 5.065574)
(6.246512, 4.406511, 5.03678)
(6.243416, 4.402553, 5.011308)
(6.230499, 4.41492, 4.984626)
(6.221431, 4.437072, 4.946455)
(6.226913, 4.467263, 4.900383)
(6.236901, 4.495071, 4.866296)
(6.235172, 4.508767, 4.84011)
(6.206378, 4.474477, 4.828698)
(6.168271, 4.390321, 4.81517)
(6.138939, 4.331314, 4.802633)
(6.149202, 4.338583, 4.780582)
(6.150784, 4.375238, 4.755847)
(6.146151, 4.384321, 4.739988)
(6.141013, 4.373289, 4.729923)
(6.134305, 4.359352, 4.723259)
(6.127519, 4.350873, 4.72302)
(6.125824, 4.357215, 4.721668)
(6.134154, 4.370147, 4.724293)
(6.144291, 4.37729, 4.729893)
(6.150705, 4.381769, 4.736034)
(6.158344, 4.391607, 4.751307)
(6.169273, 4.399247, 4.764732)
(6.185137, 4.408698, 4.784718)
(6.194468, 4.414066, 4.804507)
(6.204063, 4.415153, 4.830338)
(6.216199, 4.416712, 4.85884)
(6.228783, 4.421965, 4.891785)
(6.241911, 4.429632, 4.925686)
(6.255033, 4.442749, 4.960195)
(6.267372, 4.456418, 4.993499)
(6.280499, 4.475291, 5.028687)
(0.006619413, 4.493371, 5.062207)
(0.013527, 4.505858, 5.095019)
(0.01718045, 4.51604, 5.125867)
(0.01797532, 4.536174, 5.153605)
(0.01521017, 4.563021, 5.179937)
(0.008176746, 4.588341, 5.200281)
(0.002268704, 4.604818, 5.220413)
(6.274508, 4.607739, 5.230937)
(6.266817, 4.612681, 5.235177)
(6.264112, 4.62245, 5.239382)
(6.26742, 4.6424, 5.230873)
(6.269574, 4.661738, 5.229524)
(0.01075715, 4.677666, 5.226661)
(0.04599237, 4.700645, 5.216012)
(0.02897835, 4.715543, 5.17268)
(0.04370409, 4.611691, 5.169516)
(6.196694, 4.5229, 5.175973)
(6.151535, 4.49544, 5.17114)
(0.007540148, 4.616439, 5.174422)
(0.1452113, 4.798546, 5.130935)
(0.06720932, 4.763703, 5.141083)
