(0.2437094, 1.856286, 1.184538)
(0.244622, 1.855361, 1.184557)
(0.2447435, 1.85543, 1.184647)
(0.2446249, 1.856392, 1.184623)
(0.2425236, 1.846151, 1.181609)
(0.2413939, 1.83907, 1.179997)
(0.2413939, 1.83907, 1.179997)
(0.2356085, 1.815377, 1.176361)
(0.2349763, 1.81779, 1.179184)
(0.2362074, 1.82467, 1.183625)
(0.236705, 1.823702, 1.185342)
(0.2369988, 1.821899, 1.187647)
(0.2375182, 1.81387, 1.188188)
(0.2361313, 1.805586, 1.189333)
(0.2357164, 1.803692, 1.191592)
(0.23528, 1.806755, 1.195395)
(0.2345491, 1.802747, 1.197127)
(0.2349967, 1.794112, 1.197597)
(0.2370301, 1.788435, 1.19837)
(0.2382439, 1.785938, 1.199684)
(0.2382947, 1.781282, 1.199832)
(0.2401925, 1.771736, 1.197391)
(0.2419088, 1.763399, 1.193443)
(0.2373583, 1.754307, 1.191065)
(0.2370625, 1.74728, 1.189873)
(0.2367596, 1.740278, 1.188688)
(0.2516651, 1.756297, 1.18116)
(0.2601025, 1.74228, 1.176564)
(0.2680232, 1.71758, 1.170046)
(0.2734259, 1.701283, 1.166311)
(0.2763371, 1.699377, 1.167308)
(0.277871, 1.698701, 1.168636)
(0.2799065, 1.69087, 1.170643)
(0.2804748, 1.682571, 1.172443)
(0.2839639, 1.689465, 1.173973)
(0.2859794, 1.689717, 1.176076)
(0.2871511, 1.688249, 1.178333)
(0.2893552, 1.686332, 1.181971)
(0.2887754, 1.671041, 1.181777)
(0.2865171, 1.668749, 1.183354)
(0.2796122, 1.66502, 1.184031)
(0.2779346, 1.665518, 1.186239)
(0.2767123, 1.666719, 1.187288)
(0.2747539, 1.669906, 1.1905)
(0.2722943, 1.670232, 1.19114)
(0.271146, 1.669297, 1.192036)
(0.2702136, 1.667322, 1.192014)
(0.2693089, 1.666411, 1.192335)
(0.270019, 1.666952, 1.191925)
(0.2685733, 1.668513, 1.192228)
(0.2662565, 1.667653, 1.192648)
(0.2661578, 1.668569, 1.192409)
(0.2633618, 1.668018, 1.19294)
(0.2605497, 1.67236, 1.195936)
(0.261843, 1.676615, 1.197915)
(0.2602286, 1.678647, 1.200503)
(0.2585078, 1.674671, 1.202171)
(0.2576156, 1.672566, 1.203908)
(0.256028, 1.669712, 1.205923)
(0.2546911, 1.668482, 1.208175)
(0.2520702, 1.668617, 1.21131)
(0.2502536, 1.668853, 1.213979)
(0.2476388, 1.670803, 1.217676)
(0.2463081, 1.670139, 1.220491)
(0.2437692, 1.670021, 1.223688)
(0.2410456, 1.665485, 1.227066)
(0.2408478, 1.659781, 1.229006)
(0.241804, 1.652711, 1.23049)
(0.2389691, 1.642897, 1.232124)
(0.2357929, 1.638939, 1.235005)
(0.2332099, 1.637316, 1.238301)
(0.2296535, 1.640284, 1.24257)
(0.2258419, 1.654241, 1.25019)
(0.2235199, 1.642699, 1.252689)
(0.2220001, 1.657043, 1.258971)
(0.215664, 1.664556, 1.264566)
(0.2151185, 1.664723, 1.268541)
(0.2125318, 1.66818, 1.273145)
(0.2091728, 1.676178, 1.27792)
(0.2023842, 1.684731, 1.283893)
(0.193844, 1.705174, 1.295085)
(0.1898922, 1.727046, 1.30741)
(0.1874425, 1.749749, 1.322935)
(0.184165, 1.769706, 1.335461)
(0.1809834, 1.78563, 1.34508)
(0.1714199, 1.805745, 1.358416)
(0.1612919, 1.839221, 1.37604)
(0.1551099, 1.870306, 1.39338)
(0.150992, 1.897051, 1.408642)
(0.1476434, 1.90799, 1.425475)
(0.1421933, 1.92256, 1.441321)
(0.1424412, 1.925955, 1.461572)
(0.141822, 1.922793, 1.47905)
(0.1351894, 1.942255, 1.500828)
(0.1323311, 1.961998, 1.523517)
(0.1302945, 1.988243, 1.543414)
(0.1177609, 2.018233, 1.573049)
(0.1047751, 2.047659, 1.598851)
(0.09184778, 2.073359, 1.625181)
(0.07672803, 2.103954, 1.648814)
(0.06028202, 2.143243, 1.677215)
(0.04291006, 2.166786, 1.704963)
(0.02679099, 2.167238, 1.735327)
(0.02530824, 2.154652, 1.763336)
(0.03100555, 2.145531, 1.788699)
(0.03004824, 2.148153, 1.812264)
(0.02716094, 2.151587, 1.831463)
(0.02582533, 2.154472, 1.848431)
(0.02946469, 2.146843, 1.86049)
(0.0354974, 2.140548, 1.87434)
(0.04207854, 2.139523, 1.876728)
(0.04574655, 2.137141, 1.88325)
(0.05584445, 2.130356, 1.884504)
(0.07125221, 2.117467, 1.883867)
(0.08428189, 2.107769, 1.878985)
(0.09614901, 2.09755, 1.873172)
(0.1108988, 2.097381, 1.851972)
(0.106985, 2.09354, 1.844429)
(0.120382, 2.084545, 1.824516)
(0.1342186, 2.074949, 1.804528)
(0.1428849, 2.068022, 1.785048)
(0.149948, 2.063243, 1.761781)
(0.1569858, 2.057977, 1.732659)
(0.1664525, 2.049441, 1.702116)
(0.1748743, 2.042846, 1.668188)
(0.1830246, 2.035644, 1.632198)
(0.1906954, 2.028359, 1.598661)
(0.1988909, 2.016879, 1.55866)
(0.208547, 2.001823, 1.520428)
(0.2168709, 1.984526, 1.482513)
(0.225197, 1.963141, 1.443267)
(0.2335617, 1.93987, 1.403821)
(0.2377831, 1.910298, 1.364226)
(0.2401455, 1.884387, 1.327771)
(0.2405749, 1.854276, 1.29377)
(0.2379217, 1.828434, 1.26246)
(0.2338694, 1.806497, 1.232073)
(0.2278642, 1.790512, 1.203107)
(0.2180223, 1.786038, 1.189154)
(0.2108092, 1.777488, 1.174237)
(0.2032433, 1.780287, 1.163579)
(0.1968179, 1.783644, 1.149441)
(0.1897416, 1.791644, 1.137766)
(0.1833006, 1.799317, 1.128917)
(0.1833424, 1.761528, 1.13636)
(0.2173924, 1.70519, 1.161586)
(0.2082961, 1.661458, 1.217047)
(0.1922289, 1.827155, 1.222756)
(0.1795978, 1.884024, 1.244776)
(0.1553415, 1.94591, 1.26673)
(0.1742032, 1.874109, 1.262293)
(0.2122745, 1.793258, 1.263434)
(0.2349011, 1.72383, 1.246425)
(0.221469, 1.730176, 1.261453)
(0.20727, 1.804639, 1.287792)
(0.1998904, 1.862792, 1.303797)
(0.206144, 1.878814, 1.309209)
(0.2155709, 1.858739, 1.307562)
(0.2234888, 1.842957, 1.311258)
(0.2301313, 1.837532, 1.319111)
(0.2356866, 1.835553, 1.323489)
(0.2311583, 1.82972, 1.330192)
(0.2308631, 1.832558, 1.333561)
(0.2304056, 1.841233, 1.338152)
(0.2342676, 1.844943, 1.335894)
(0.2418592, 1.846236, 1.332431)
(0.2420781, 1.847335, 1.330281)
(0.2454533, 1.835232, 1.325994)
(0.2422945, 1.824945, 1.322576)
(0.2404235, 1.822437, 1.319725)
(0.2439338, 1.820757, 1.315609)
(0.247651, 1.816492, 1.310484)
(0.2482976, 1.808794, 1.304836)
(0.2503481, 1.803945, 1.299652)
(0.2526317, 1.805238, 1.296677)
(0.2563291, 1.798818, 1.290015)
(0.2631362, 1.795362, 1.28283)
(0.2664632, 1.797105, 1.278806)
(0.2708734, 1.79752, 1.273582)
(0.2757013, 1.792369, 1.26656)
(0.2792659, 1.79469, 1.261555)
(0.2837349, 1.79672, 1.254309)
(0.2872458, 1.801941, 1.248878)
(0.2901281, 1.809806, 1.246939)
(0.2922336, 1.812212, 1.242516)
(0.2955003, 1.815112, 1.238547)
(0.2967525, 1.816931, 1.234647)
(0.299159, 1.81983, 1.230846)
(0.3018604, 1.822481, 1.226169)
(0.3033336, 1.823534, 1.221764)
(0.304933, 1.82468, 1.217361)
(0.3069928, 1.828073, 1.214045)
(0.307886, 1.833795, 1.211993)
(0.3089215, 1.837091, 1.209637)
(0.3115763, 1.840228, 1.207817)
(0.3124544, 1.841601, 1.20547)
(0.313093, 1.841967, 1.202599)
(0.3153126, 1.842236, 1.199646)
(0.3172839, 1.844167, 1.197077)
(0.3190146, 1.845623, 1.194179)
(0.3204823, 1.849043, 1.192222)
(0.3216465, 1.85047, 1.190514)
(0.3234288, 1.852466, 1.188724)
(0.3231031, 1.853066, 1.186647)
(0.3242579, 1.85505, 1.184842)
(0.3244873, 1.856629, 1.1828)
(0.3246219, 1.858476, 1.18136)
(0.3247211, 1.86041, 1.179602)
(0.3237429, 1.861803, 1.178392)
(0.3231132, 1.863677, 1.177575)
(0.3226622, 1.868287, 1.178659)
(0.3215739, 1.872273, 1.180837)
(0.3196206, 1.874412, 1.183737)
(0.3179165, 1.871175, 1.184572)
(0.3181863, 1.866144, 1.185102)
(0.3163506, 1.867702, 1.187175)
(0.3152229, 1.8727, 1.190412)
(0.313818, 1.877575, 1.193924)
(0.3112316, 1.88144, 1.197141)
(0.3107504, 1.889716, 1.200634)
(0.3004125, 1.856613, 1.214036)
(0.3123563, 1.905394, 1.204678)
(0.3014834, 1.895125, 1.224446)
(0.2945772, 1.897534, 1.218618)
(0.2907743, 1.879059, 1.221865)
(0.2911783, 1.890588, 1.223306)
(0.2873784, 1.883815, 1.221186)
(0.2876995, 1.893542, 1.219567)
(0.283168, 1.903956, 1.217887)
(0.2821932, 1.90746, 1.216002)
(0.2804865, 1.906294, 1.211064)
(0.2762314, 1.9013, 1.206487)
(0.2730311, 1.901214, 1.203722)
(0.2699069, 1.900906, 1.201046)
(0.2669868, 1.898511, 1.198319)
(0.2646403, 1.897539, 1.195781)
(0.2625688, 1.894915, 1.192533)
(0.2616733, 1.894894, 1.189817)
(0.2597762, 1.89258, 1.185778)
(0.2585604, 1.892014, 1.182518)
(0.2590106, 1.895472, 1.17981)
(0.2588573, 1.899849, 1.177347)
(0.2586415, 1.909268, 1.176015)
(0.2576095, 1.912342, 1.173694)
(0.2570647, 1.916096, 1.171197)
(0.2561775, 1.920078, 1.169143)
(0.2553561, 1.923536, 1.168203)
(0.2548807, 1.927586, 1.167831)
(0.2533722, 1.93078, 1.168132)
(0.2517933, 1.930527, 1.168321)
(0.2505935, 1.928924, 1.168551)
(0.2488841, 1.927362, 1.168938)
(0.2474081, 1.926855, 1.169278)
(0.2467081, 1.927384, 1.169785)
(0.245797, 1.930463, 1.170461)
(0.2449012, 1.931726, 1.17082)
(0.244814, 1.933694, 1.170943)
(0.2442419, 1.934437, 1.170759)
(0.243394, 1.932785, 1.169922)
(0.2423465, 1.932082, 1.169323)
(0.2413027, 1.932305, 1.168642)
(0.2407307, 1.933388, 1.168329)
