(0.2061238, 4.80169, 1.957624)
(0.2066859, 4.801894, 1.957487)
(0.2071633, 4.802084, 1.957322)
(0.2078998, 4.802186, 1.957268)
(0.2085813, 4.802627, 1.957239)
(0.209302, 4.80312, 1.956867)
(0.2100172, 4.804348, 1.956699)
(0.2105976, 4.80551, 1.956335)
(0.2109948, 4.806754, 1.956148)
(0.2118585, 4.808066, 1.956272)
(0.2125609, 4.808285, 1.956268)
(0.2132954, 4.808176, 1.956077)
(0.2145477, 4.807971, 1.956062)
(0.2154747, 4.808164, 1.956134)
(0.2169796, 4.80793, 1.956072)
(0.218252, 4.808816, 1.956041)
(0.2191014, 4.809268, 1.955423)
(0.2199081, 4.81192, 1.955606)
(0.2208544, 4.816446, 1.956597)
(0.2215315, 4.818479, 1.956998)
(0.2228262, 4.819709, 1.957928)
(0.2252512, 4.817848, 1.959362)
(0.2266861, 4.811567, 1.959432)
(0.2292325, 4.807836, 1.959558)
(0.2316792, 4.807898, 1.96004)
(0.2335041, 4.810093, 1.96129)
(0.2352003, 4.814968, 1.963452)
(0.2367433, 4.816452, 1.9657)
(0.2388045, 4.815284, 1.967708)
(0.2402368, 4.813769, 1.968965)
(0.2415181, 4.812281, 1.970412)
(0.2414557, 4.809385, 1.97119)
(0.2424287, 4.806738, 1.972741)
(0.2428962, 4.80371, 1.973383)
(0.2433116, 4.803121, 1.974855)
(0.2443833, 4.812764, 1.979644)
(0.2470877, 4.832782, 1.989487)
(0.2442928, 4.833581, 1.989626)
(0.2445782, 4.832448, 1.987892)
(0.2451541, 4.823736, 1.985958)
(0.2461447, 4.816806, 1.984993)
(0.2463263, 4.812588, 1.98445)
(0.2471036, 4.811275, 1.984044)
(0.2476106, 4.809731, 1.983711)
(0.248167, 4.809445, 1.983499)
(0.2483222, 4.808198, 1.982638)
(0.2491212, 4.805866, 1.981673)
(0.2495556, 4.804757, 1.980773)
(0.2494022, 4.802833, 1.979159)
(0.2494545, 4.804914, 1.979369)
(0.2499579, 4.804243, 1.979209)
(0.2507195, 4.803269, 1.979801)
(0.2512012, 4.801784, 1.979752)
(0.2514236, 4.800967, 1.979929)
(0.251049, 4.799186, 1.979608)
(0.2502821, 4.796914, 1.978938)
(0.250045, 4.794693, 1.978496)
(0.2497608, 4.791544, 1.977744)
(0.2495468, 4.789509, 1.976781)
(0.2492314, 4.787983, 1.976119)
(0.2494541, 4.786775, 1.975345)
(0.249379, 4.785777, 1.97467)
(0.2490987, 4.783812, 1.973644)
(0.2489343, 4.782557, 1.97264)
(0.2487079, 4.782355, 1.972021)
(0.2488289, 4.781835, 1.971483)
(0.248937, 4.781005, 1.970843)
(0.2489538, 4.779808, 1.970398)
(0.2491567, 4.777739, 1.969658)
(0.2490713, 4.775761, 1.968827)
(0.2490169, 4.774919, 1.968241)
(0.2492675, 4.773967, 1.967332)
(0.2496336, 4.773405, 1.966531)
(0.2492407, 4.774427, 1.965962)
(0.249444, 4.775152, 1.965706)
(0.2490316, 4.775823, 1.965305)
(0.2484042, 4.773165, 1.965075)
(0.2484245, 4.771096, 1.964794)
(0.248073, 4.768921, 1.964402)
(0.2479938, 4.768944, 1.96385)
(0.2478859, 4.76917, 1.963094)
(0.2482063, 4.769898, 1.963097)
(0.2483051, 4.768863, 1.962099)
(0.2480012, 4.768029, 1.96126)
(0.248247, 4.767292, 1.959897)
(0.2481567, 4.766241, 1.959293)
(0.2478021, 4.765035, 1.958076)
(0.248311, 4.765119, 1.957313)
(0.2481175, 4.766163, 1.95752)
(0.2494088, 4.771483, 1.958509)
(0.2495804, 4.773108, 1.958364)
(0.2501687, 4.773314, 1.956875)
(0.2508389, 4.772968, 1.956087)
(0.2513984, 4.77192, 1.954838)
(0.2511514, 4.772316, 1.953663)
(0.2512023, 4.771192, 1.951784)
(0.2515684, 4.770053, 1.949999)
(0.2519838, 4.769226, 1.94838)
(0.2522286, 4.76981, 1.947052)
(0.2527882, 4.771711, 1.946314)
(0.2532435, 4.773201, 1.944422)
(0.2537799, 4.774163, 1.942808)
(0.2538951, 4.773564, 1.940212)
(0.2540271, 4.771976, 1.937548)
(0.2538139, 4.771212, 1.934784)
(0.2533752, 4.771723, 1.933577)
(0.2530072, 4.772156, 1.931871)
(0.2533651, 4.771142, 1.929536)
(0.2531665, 4.770032, 1.927363)
(0.2527878, 4.768069, 1.924863)
(0.2525628, 4.765924, 1.922472)
(0.2518559, 4.762536, 1.919058)
(0.2511642, 4.760282, 1.915716)
(0.2506845, 4.75866, 1.911935)
(0.2499472, 4.759287, 1.909008)
(0.2496489, 4.75906, 1.906555)
(0.248787, 4.758539, 1.904421)
(0.2477687, 4.756251, 1.902864)
(0.2463393, 4.752502, 1.901117)
(0.2446913, 4.74755, 1.899481)
(0.2429909, 4.739796, 1.896629)
(0.2413556, 4.732638, 1.892972)
(0.2405431, 4.726829, 1.889286)
(0.2389357, 4.722774, 1.885556)
(0.2375605, 4.718201, 1.882253)
(0.2359907, 4.713545, 1.878397)
(0.2339342, 4.706649, 1.874436)
(0.2310657, 4.699652, 1.869904)
(0.2284422, 4.694538, 1.865988)
(0.2256186, 4.689989, 1.862721)
(0.221951, 4.68485, 1.858048)
(0.2180988, 4.677971, 1.852033)
(0.2148841, 4.67295, 1.845176)
(0.2109668, 4.670337, 1.838578)
(0.2086031, 4.671027, 1.832373)
(0.2039053, 4.673507, 1.825472)
(0.199794, 4.674416, 1.8192)
(0.1956557, 4.67185, 1.813135)
(0.1914975, 4.665874, 1.805807)
(0.186445, 4.65748, 1.798294)
(0.1813885, 4.651516, 1.792104)
(0.1778028, 4.646135, 1.785493)
(0.1734258, 4.64215, 1.779479)
(0.1691096, 4.637315, 1.772597)
(0.1642323, 4.631665, 1.766095)
(0.1593693, 4.621597, 1.758303)
(0.1551201, 4.615239, 1.748671)
(0.1552812, 4.613297, 1.737105)
(0.1570266, 4.614531, 1.721685)
(0.1619599, 4.614998, 1.705202)
(0.166659, 4.612891, 1.694127)
(0.1688019, 4.609757, 1.681408)
(0.1677616, 4.603665, 1.672979)
(0.1660829, 4.595904, 1.660785)
(0.1706976, 4.58518, 1.648844)
(0.1792368, 4.580082, 1.638416)
(0.1871763, 4.575349, 1.631178)
(0.1786173, 4.558165, 1.619668)
(0.1699903, 4.543206, 1.598791)
(0.1747063, 4.532128, 1.573613)
(0.1841997, 4.508647, 1.549447)
(0.1942029, 4.475298, 1.531152)
(0.1993828, 4.473187, 1.511222)
(0.1999432, 4.491734, 1.490767)
(0.2013262, 4.506896, 1.466447)
