(-0.08013058, 1.250123, 0.2083609)
(-0.07996726, 1.249819, 0.2107232)
(-0.07989097, 1.249593, 0.2131414)
(-0.07964969, 1.249104, 0.2156348)
(-0.0790596, 1.24904, 0.2183561)
(-0.07886171, 1.248692, 0.2212956)
(-0.07858801, 1.248155, 0.2242727)
(-0.0783813, 1.247671, 0.2271743)
(-0.07836294, 1.247006, 0.2300913)
(-0.07811952, 1.246462, 0.2331491)
(-0.0779922, 1.245684, 0.236388)
(-0.0779922, 1.245684, 0.236388)
(-0.07803655, 1.244024, 0.2430401)
(-0.07798862, 1.243094, 0.2470875)
(-0.07767892, 1.242222, 0.2511184)
(-0.07766867, 1.24127, 0.2550497)
(-0.07773995, 1.240103, 0.2590928)
(-0.07786608, 1.238433, 0.2637417)
(-0.07794285, 1.236956, 0.2681236)
(-0.07813048, 1.235097, 0.2729995)
(-0.07834244, 1.233105, 0.2780969)
(-0.07858682, 1.230858, 0.2833481)
(-0.0789628, 1.228295, 0.2891574)
(-0.07942486, 1.225923, 0.2942491)
(-0.07989168, 1.223134, 0.2999015)
(-0.08029532, 1.22068, 0.3052812)
(-0.08121371, 1.217415, 0.311527)
(-0.0814631, 1.214956, 0.3169854)
(-0.0822401, 1.212453, 0.3229563)
(-0.0829792, 1.210572, 0.3288076)
(-0.08375382, 1.209033, 0.3345728)
(-0.08471799, 1.208222, 0.3410108)
(-0.08565497, 1.20794, 0.3467333)
(-0.08701277, 1.209079, 0.3522751)
(-0.0887394, 1.212425, 0.3576918)
(-0.09055972, 1.217086, 0.3634734)
(-0.0936358, 1.221268, 0.3702178)
(-0.09677672, 1.229373, 0.3764019)
(-0.09967589, 1.239081, 0.3823729)
(-0.1026874, 1.246965, 0.3892074)
(-0.1052105, 1.259995, 0.3951693)
(-0.1071465, 1.270301, 0.400563)
(-0.1096041, 1.280115, 0.4059155)
(-0.111814, 1.29094, 0.4107301)
(-0.1135025, 1.30141, 0.414938)
(-0.1153893, 1.311128, 0.4191394)
(-0.1173413, 1.320729, 0.4228847)
(-0.1191728, 1.32953, 0.4263015)
(-0.1212063, 1.339203, 0.4296823)
(-0.123152, 1.34881, 0.432404)
(-0.1249378, 1.3579, 0.4340379)
(-0.127454, 1.368405, 0.436177)
(-0.1292284, 1.377275, 0.4373605)
