(-0.1036344, 0.8372298, -2.331492)
(-0.1036394, 0.8372365, -2.331502)
(-0.1035414, 0.8373417, -2.331522)
(-0.1035159, 0.8373367, -2.331541)
(-0.1035244, 0.8373833, -2.331542)
(-0.1035485, 0.8373454, -2.331524)
(-0.1035337, 0.8373479, -2.331498)
(-0.1035504, 0.8373163, -2.331558)
(-0.1034846, 0.8373703, -2.33155)
(-0.1034534, 0.837314, -2.33142)
(-0.103725, 0.8372825, -2.331479)
(-0.103725, 0.8372825, -2.331479)
(-0.1037309, 0.8372905, -2.331487)
(-0.1036642, 0.8373463, -2.331447)
(-0.1036091, 0.8374027, -2.331446)
(-0.1036074, 0.8374095, -2.331451)
(-0.1035187, 0.8373824, -2.331454)
(-0.1035106, 0.8373648, -2.331467)
(-0.1034932, 0.8373849, -2.331455)
(-0.1034515, 0.837432, -2.331407)
(-0.1034949, 0.8373625, -2.331378)
(-0.1034815, 0.8373675, -2.331306)
(-0.103621, 0.8373023, -2.331359)
(-0.1037245, 0.837168, -2.331339)
(-0.1037302, 0.8372036, -2.331462)
(-0.1035957, 0.8371413, -2.331472)
(-0.1035192, 0.8372102, -2.331487)
(-0.1035526, 0.8372676, -2.331506)
(-0.1037099, 0.8372128, -2.331531)
(-0.1037228, 0.837204, -2.331544)
(-0.1037107, 0.8371919, -2.331505)
(-0.1037953, 0.8371699, -2.331516)
(-0.103811, 0.8371636, -2.331504)
(-0.1038091, 0.83715, -2.331501)
(-0.1037548, 0.8371605, -2.331472)
(-0.1037514, 0.8371596, -2.33148)
(-0.1037579, 0.8371332, -2.331452)
(-0.1038616, 0.8371121, -2.331469)
(-0.1038692, 0.8370894, -2.331458)
(-0.103863, 0.8370781, -2.331434)
(-0.1036716, 0.8370576, -2.331413)
(-0.1036289, 0.8370783, -2.331403)
(-0.103616, 0.8370743, -2.331454)
(-0.1036994, 0.8371276, -2.331419)
(-0.103647, 0.8371807, -2.331435)
(-0.1036367, 0.837193, -2.331452)
(-0.1035693, 0.8372161, -2.331432)
(-0.1035168, 0.8372488, -2.331467)
(-0.1034999, 0.8372802, -2.331518)
(-0.1036417, 0.8372529, -2.331571)
(-0.1036377, 0.8372532, -2.33157)
(-0.1036241, 0.8372377, -2.331566)
(-0.1035569, 0.8372456, -2.331575)
(-0.1035435, 0.837262, -2.331572)
(-0.1035283, 0.8372581, -2.331581)
(-0.1034386, 0.8373537, -2.331524)
(-0.1034527, 0.837329, -2.331527)
(-0.10342, 0.8373344, -2.331437)
(-0.1035345, 0.8372496, -2.33149)
(-0.1034975, 0.8373003, -2.331497)
(-0.1034784, 0.837334, -2.331521)
(-0.1033552, 0.8373212, -2.331516)
(-0.1034079, 0.8372686, -2.331504)
(-0.103389, 0.8372662, -2.331471)
(-0.1033747, 0.837338, -2.331432)
(-0.1033707, 0.8373381, -2.331421)
(-0.1033576, 0.8373342, -2.331422)
(-0.1034324, 0.8373257, -2.331459)
(-0.103555, 0.837182, -2.331439)
(-0.1035476, 0.8371965, -2.331483)
(-0.1035852, 0.8372948, -2.331438)
(-0.1035705, 0.8373194, -2.331447)
(-0.1035612, 0.8373147, -2.331472)
(-0.1037281, 0.8372742, -2.33153)
(-0.103718, 0.8373086, -2.331515)
(-0.1037176, 0.8372835, -2.331485)
(-0.1035364, 0.8372267, -2.331503)
(-0.1035774, 0.8371537, -2.331475)
(-0.1035686, 0.8371438, -2.331543)
(-0.1037335, 0.8371433, -2.331573)
(-0.1036601, 0.8372381, -2.331576)
(-0.1036487, 0.8372185, -2.331511)
(-0.1036379, 0.8372276, -2.331488)
(-0.1035678, 0.8372771, -2.331504)
(-0.1035531, 0.8372962, -2.331492)
(-0.103543, 0.8372954, -2.331507)
(-0.1035519, 0.8372895, -2.331496)
(-0.1035519, 0.8372661, -2.331497)
(-0.103631, 0.8371789, -2.331566)
(-0.1036363, 0.8371742, -2.331554)
(-0.1036332, 0.8371868, -2.331604)
(-0.1036327, 0.837271, -2.331551)
(-0.1036723, 0.8372438, -2.331532)
(-0.1036682, 0.8372461, -2.331547)
(-0.1037414, 0.8372747, -2.33153)
(-0.1037388, 0.8372997, -2.33152)
(-0.1037519, 0.8373103, -2.331482)
(-0.1038351, 0.8372471, -2.331534)
(-0.1039054, 0.8371954, -2.331513)
(-0.1039226, 0.8371661, -2.331408)
(-0.1037848, 0.8372416, -2.331327)
(-0.1037428, 0.8373001, -2.331312)
(-0.1037722, 0.8373158, -2.331344)
(-0.1038091, 0.8372087, -2.331375)
(-0.1037643, 0.8372555, -2.33137)
(-0.103776, 0.8372898, -2.331418)
(-0.1035378, 0.8372538, -2.331398)
(-0.1036155, 0.8371729, -2.331392)
(-0.1036229, 0.8371724, -2.331418)
(-0.1035964, 0.8371783, -2.331375)
(-0.1035731, 0.837182, -2.331366)
(-0.1035898, 0.8372171, -2.331416)
(-0.103647, 0.8372965, -2.33135)
(-0.1037591, 0.8371714, -2.331331)
(-0.1037829, 0.8372047, -2.331381)
(-0.1038599, 0.8371631, -2.331398)
(-0.1039448, 0.8370912, -2.331391)
(-0.1039577, 0.8370901, -2.33137)
(-0.1040776, 0.8370916, -2.331376)
(-0.1039932, 0.8372276, -2.331371)
(-0.1040263, 0.837229, -2.331386)
(-0.1039369, 0.8372257, -2.331362)
(-0.1039073, 0.8372762, -2.331372)
(-0.1039133, 0.8373023, -2.331371)
(-0.1038971, 0.8372391, -2.331406)
(-0.1038396, 0.8373389, -2.331418)
(-0.1038444, 0.8373644, -2.331475)
(-0.1037881, 0.837266, -2.331507)
(-0.1038644, 0.8371662, -2.331517)
(-0.1038594, 0.8371518, -2.331473)
(-0.1037033, 0.8371475, -2.331445)
(-0.1037171, 0.8371462, -2.331456)
(-0.1037118, 0.8371638, -2.331511)
(-0.1038821, 0.8371425, -2.331531)
(-0.103987, 0.8370205, -2.331538)
(-0.1039784, 0.837023, -2.33154)
