(-0.1235988, -0.8392757, 0.5294712)
(-0.1215282, -0.8402608, 0.5283869)
(-0.1198204, -0.8422366, 0.5256239)
(-0.1173182, -0.8438293, 0.5236301)
(-0.1146413, -0.8455324, 0.5214713)
(-0.1115481, -0.8476158, 0.5187529)
(-0.1076726, -0.8508722, 0.5142208)
(-0.1040583, -0.8526992, 0.5119336)
(-0.10353, -0.8557774, 0.5068792)
(-0.1048671, -0.8581665, 0.5025468)
(-0.1083599, -0.8610339, 0.496869)
(-0.1096407, -0.8626201, 0.4938273)
(-0.1080487, -0.8628092, 0.4938478)
(-0.1045813, -0.862555, 0.4950371)
(-0.1045681, -0.8632995, 0.4937403)
(-0.1057072, -0.8629953, 0.4940293)
(-0.1044654, -0.8623627, 0.4953964)
(-0.1005781, -0.8612437, 0.49814)
(-0.09765169, -0.8603334, 0.5002905)
(-0.09435594, -0.8592595, 0.5027625)
(-0.09221117, -0.858295, 0.5048037)
(-0.09070349, -0.8575916, 0.5062703)
(-0.08993149, -0.8557816, 0.5094607)
(-0.08660594, -0.8538293, 0.5132982)
(-0.08163337, -0.8530964, 0.5153276)
(-0.07447626, -0.8527879, 0.5169199)
(-0.06912835, -0.8517083, 0.5194366)
(-0.06481901, -0.8505602, 0.5218676)
(-0.05928205, -0.8493143, 0.5245485)
(-0.05278958, -0.8480617, 0.5272614)
(-0.04710518, -0.8474917, 0.5287144)
(-0.04123642, -0.8476067, 0.5290202)
(-0.03578152, -0.8482099, 0.5284503)
(-0.03106537, -0.8500917, 0.5257177)
(-0.02915536, -0.8545326, 0.5185788)
(-0.02602229, -0.8569013, 0.5148233)
(-0.02480176, -0.8585298, 0.5121635)
(-0.0238331, -0.8588201, 0.5117227)
(-0.01823711, -0.8588156, 0.5119603)
(-0.01065175, -0.8601973, 0.5098501)
(-0.005915523, -0.8632255, 0.504784)
(-0.004324436, -0.8655744, 0.5007617)
(-0.006427854, -0.8679245, 0.4966545)
(-0.008454412, -0.8697417, 0.4934348)
(-0.009362563, -0.8711856, 0.4908646)
(-0.009527683, -0.8719749, 0.4894578)
(-0.008570582, -0.8732298, 0.4872332)
(-0.007200792, -0.8753445, 0.4834462)
(-0.006886855, -0.8781911, 0.4782603)
(-0.009032801, -0.882848, 0.4695719)
(-0.01059201, -0.8868805, 0.4618774)
(-0.01326486, -0.8918322, 0.4521718)
(-0.01552269, -0.8958784, 0.444028)
(-0.01674798, -0.8996113, 0.4363705)
(-0.01819307, -0.9037813, 0.4276077)
(-0.02122095, -0.9079816, 0.4184725)
(-0.02596438, -0.9115058, 0.410467)
(-0.0297575, -0.914005, 0.40461)
(-0.03210375, -0.9167262, 0.398224)
(-0.03400481, -0.9197879, 0.3909397)
(-0.03531966, -0.9243619, 0.3798786)
