(5.22976, 0.04257231, 5.88968)
(5.228973, 0.04155853, 5.890936)
(5.227302, 0.04100473, 5.891496)
(5.226812, 0.04143995, 5.891335)
(5.228431, 0.04144167, 5.891504)
(5.229544, 0.04201769, 5.8908)
(5.229753, 0.04227418, 5.890235)
(5.230503, 0.04324695, 5.889321)
(5.230174, 0.04570099, 5.887026)
(5.22591, 0.0446944, 5.887572)
(5.224664, 0.04562997, 5.886618)
(5.224113, 0.04567518, 5.886209)
(5.224133, 0.04703193, 5.883872)
(5.22493, 0.04893159, 5.880969)
(5.226209, 0.055369, 5.873366)
(5.225211, 0.05848852, 5.868372)
(5.225744, 0.06161223, 5.864794)
(5.227254, 0.06094028, 5.865987)
(5.227512, 0.0596158, 5.867424)
(5.226439, 0.06023177, 5.869104)
(5.224814, 0.05657999, 5.873593)
(5.224376, 0.05646551, 5.874228)
(5.218855, 0.05294571, 5.881155)
(5.218174, 0.04740148, 5.887311)
(5.219549, 0.04350124, 5.892213)
(5.223179, 0.04218361, 5.894521)
(5.225158, 0.04362145, 5.894179)
(5.22692, 0.04102967, 5.897901)
(5.225031, 0.04240604, 5.896935)
(5.223634, 0.03873559, 5.900286)
(5.222601, 0.03617255, 5.902983)
(5.22165, 0.03681619, 5.902122)
(5.222714, 0.0392044, 5.90043)
(5.223991, 0.03721724, 5.902622)
(5.226233, 0.03294517, 5.907572)
(5.227651, 0.02515766, 5.915172)
(5.228518, 0.02601886, 5.914603)
(5.229851, 0.02524499, 5.91379)
(5.233502, 0.03534676, 5.904226)
(5.234026, 0.03756102, 5.901134)
(5.232679, 0.03599763, 5.901619)
(5.22942, 0.03521078, 5.900744)
(5.22907, 0.03639048, 5.899107)
(5.229893, 0.03927731, 5.896076)
(5.230968, 0.03892823, 5.896085)
(5.232037, 0.04085585, 5.89395)
(5.232141, 0.04254997, 5.891837)
(5.23164, 0.04176049, 5.891878)
(5.231294, 0.04364869, 5.888916)
(5.232228, 0.04507758, 5.886968)
(5.233248, 0.04546336, 5.88614)
(5.233148, 0.04738637, 5.882823)
(5.233369, 0.05111168, 5.878302)
(5.233476, 0.05088704, 5.877668)
(5.232552, 0.0535577, 5.873806)
(5.232515, 0.05783908, 5.868942)
(5.233826, 0.06014932, 5.865871)
(5.233794, 0.06069783, 5.863735)
(5.235098, 0.05975353, 5.862909)
(5.236207, 0.0654645, 5.855396)
(5.235798, 0.07089617, 5.84895)
(5.233171, 0.07054034, 5.846714)
(5.237794, 0.0711678, 5.845091)
(5.23564, 0.07616553, 5.840584)
(5.235644, 0.08012641, 5.834935)
(5.229353, 0.0776582, 5.834205)
(5.231909, 0.0800365, 5.826507)
(5.238507, 0.08515834, 5.82222)
(5.239505, 0.08995837, 5.813466)
(5.247535, 0.1072451, 5.803679)
(5.242475, 0.1032481, 5.807377)
(5.237807, 0.07247525, 5.835964)
(5.239534, 0.04985894, 5.855203)
(5.251486, 0.05227894, 5.852819)
(5.266512, 0.05544719, 5.85059)
(5.287658, 0.03688289, 5.867568)
(5.314205, 0.009109186, 5.894147)
(5.336957, 0.004109418, 5.898565)
(5.394712, 0.02687794, 5.869977)
(5.468263, 0.1160597, 5.800964)
