(0.1547074, 1.215743, 0.2665009)
(0.1539528, 1.215317, 0.2671776)
(0.1532049, 1.2149, 0.2680666)
(0.1523094, 1.214489, 0.268918)
(0.1514933, 1.213827, 0.2695527)
(0.1507766, 1.213257, 0.2702148)
(0.1497321, 1.212629, 0.2714183)
(0.1488872, 1.21172, 0.2725565)
(0.1479454, 1.210688, 0.2737031)
(0.1472976, 1.209498, 0.2745519)
(0.1462605, 1.208491, 0.2758064)
(0.1453834, 1.207892, 0.2767301)
(0.1443191, 1.207493, 0.2777827)
(0.1429389, 1.207058, 0.2788537)
(0.1417823, 1.207051, 0.2799134)
(0.1409047, 1.207022, 0.2803783)
(0.1395867, 1.207342, 0.2810867)
(0.1381681, 1.207639, 0.2819161)
(0.1368899, 1.207708, 0.2824984)
(0.1352775, 1.207872, 0.2832193)
(0.1333015, 1.208026, 0.2841547)
(0.1314867, 1.208266, 0.2849727)
(0.1295605, 1.208753, 0.2861371)
(0.1276479, 1.209115, 0.2873368)
(0.1259034, 1.209476, 0.2884982)
(0.124176, 1.209829, 0.289948)
(0.1226659, 1.210172, 0.291357)
(0.121232, 1.210519, 0.293196)
(0.1196713, 1.210486, 0.2948608)
(0.1184783, 1.210351, 0.2966361)
(0.1174779, 1.20981, 0.2986646)
(0.1167052, 1.209297, 0.3003271)
(0.1161003, 1.208637, 0.3018274)
(0.1155269, 1.208223, 0.3038421)
(0.1156673, 1.207851, 0.3056521)
(0.1157622, 1.207755, 0.3073561)
(0.1162443, 1.207708, 0.3094764)
(0.1166282, 1.208015, 0.3119044)
(0.1170959, 1.208302, 0.3144362)
(0.1175141, 1.20865, 0.3171234)
(0.1181912, 1.208638, 0.3200145)
(0.1187634, 1.208673, 0.3225863)
(0.1192901, 1.208835, 0.3257787)
(0.1199234, 1.208913, 0.3289413)
(0.1205442, 1.208884, 0.3323615)
(0.1212153, 1.208703, 0.3364694)
(0.1223063, 1.20853, 0.3400667)
(0.1234176, 1.207727, 0.3440306)
(0.1244974, 1.206908, 0.3480196)
(0.1260715, 1.20541, 0.3524659)
(0.12725, 1.204071, 0.3565814)
(0.1284966, 1.202373, 0.3616769)
(0.1300588, 1.200294, 0.3664446)
(0.1314557, 1.198353, 0.3710413)
(0.1330144, 1.196061, 0.3760018)
(0.1349094, 1.193995, 0.3808587)
(0.1367838, 1.191449, 0.3862386)
(0.1385734, 1.188922, 0.3921516)
(0.1406629, 1.185853, 0.3978548)
(0.142796, 1.182693, 0.4034109)
(0.145483, 1.178701, 0.409704)
(0.147959, 1.174826, 0.4153814)
(0.1509643, 1.171047, 0.4214172)
(0.1540015, 1.167548, 0.4278524)
(0.1571906, 1.164157, 0.4343843)
(0.160934, 1.161259, 0.4414873)
(0.1647213, 1.158725, 0.4487033)
(0.1684425, 1.156163, 0.4554756)
(0.1727991, 1.154009, 0.4632823)
(0.1779737, 1.152632, 0.4712234)
(0.1827533, 1.152781, 0.4788966)
(0.1876419, 1.153142, 0.4872406)
(0.1936488, 1.156368, 0.4957304)
(0.1980932, 1.158095, 0.5044243)
(0.2037213, 1.161791, 0.5132706)
(0.2097211, 1.163706, 0.5208759)
(0.2153935, 1.16856, 0.5287285)
(0.2211108, 1.175087, 0.5365548)
(0.2281055, 1.182612, 0.5440092)
(0.2335966, 1.191438, 0.551285)
(0.2392306, 1.200034, 0.5586138)
(0.244909, 1.210208, 0.5652192)
(0.2503657, 1.219324, 0.5728121)
(0.2552342, 1.228944, 0.5802684)
(0.2601049, 1.237489, 0.5867047)
(0.2646797, 1.246504, 0.593045)
(0.2687876, 1.254675, 0.5995724)
(0.27262, 1.263057, 0.6055436)
(0.2765536, 1.271559, 0.6098502)
(0.2792306, 1.279185, 0.6133261)
(0.2811956, 1.28689, 0.6160951)
(0.2840657, 1.295375, 0.6185324)
(0.2855024, 1.302773, 0.6199627)
(0.2867618, 1.309914, 0.6211131)
(0.2885535, 1.3169, 0.622807)
(0.2897758, 1.324046, 0.6241317)
(0.2907667, 1.331421, 0.6261876)
(0.2911305, 1.33778, 0.6288915)
(0.2919908, 1.344957, 0.6315272)
(0.2924938, 1.351876, 0.6350067)
(0.2930017, 1.358772, 0.6384211)
(0.292901, 1.365573, 0.6411278)
(0.2932856, 1.371598, 0.6443813)
(0.2936716, 1.377086, 0.6475635)
(0.293112, 1.381891, 0.6499972)
(0.2935181, 1.386721, 0.6533365)
(0.2938662, 1.390602, 0.6563885)
