(5.336196, 0.9993055, 5.598992)
(5.3367, 0.9991656, 5.599263)
(5.336524, 0.9989607, 5.599857)
(5.336514, 0.9999319, 5.598927)
(5.336709, 1.000471, 5.598451)
(5.336778, 0.9987556, 5.600192)
(5.336815, 1.00257, 5.598516)
(5.335785, 0.9996873, 5.602472)
(5.335107, 1.000355, 5.603597)
(5.334992, 1.000757, 5.604219)
(5.33595, 0.997039, 5.607898)
(5.3338, 0.9993667, 5.606514)
(5.333909, 1.000651, 5.604848)
(5.336183, 1.001121, 5.60404)
(5.338089, 1.000701, 5.604274)
(5.342255, 1.000441, 5.605314)
(5.346003, 0.9959942, 5.611217)
(5.346393, 0.9906936, 5.61695)
(5.346269, 0.992559, 5.617331)
(5.348737, 0.9884164, 5.621212)
(5.353644, 0.9852026, 5.624896)
(5.361543, 0.9848644, 5.626884)
(5.368691, 0.9820588, 5.631654)
(5.385465, 0.9835213, 5.63581)
(5.410115, 0.9717358, 5.653815)
(5.435992, 0.9505652, 5.680646)
(5.470037, 0.9183518, 5.724618)
(5.503813, 0.8759471, 5.778752)
(5.52971, 0.8580589, 5.804559)
(5.597112, 0.7940308, 5.874309)
(5.657288, 0.7911543, 5.903011)
(5.771886, 0.8335797, 5.908006)
(5.840006, 0.8984784, 5.891782)
(5.77073, 0.9251058, 5.872525)
(5.7767, 0.8767748, 5.943032)
(5.735828, 0.8273362, 5.999656)
(5.732472, 0.8508443, 6.007338)
(5.740849, 0.8718767, 6.00871)
(5.791715, 0.8875448, 6.030639)
(5.795646, 0.895675, 6.048535)
(5.766263, 0.9078497, 6.056292)
(5.735655, 0.9066172, 6.073094)
(5.715132, 0.9009274, 6.088377)
(5.701617, 0.9018089, 6.097868)
(5.705685, 0.9102694, 6.098863)
(5.705525, 0.9192994, 6.097715)
(5.691513, 0.925189, 6.04884)
(5.681426, 0.923402, 6.043858)
(5.669497, 0.9251813, 6.012154)
(5.642304, 0.9253371, 5.995432)
(5.633563, 0.9448186, 5.963337)
(5.632288, 0.976353, 5.917054)
(5.618108, 1.002921, 5.87506)
(5.574419, 1.022812, 5.837841)
(5.550396, 1.037375, 5.800572)
(5.525374, 1.057301, 5.76166)
(5.497681, 1.084847, 5.716479)
(5.482049, 1.115321, 5.669492)
(5.458133, 1.149485, 5.620452)
(5.444405, 1.178415, 5.577818)
(5.435702, 1.186216, 5.54693)
(5.413778, 1.199062, 5.51018)
(5.389968, 1.199638, 5.486176)
(5.358011, 1.203359, 5.484531)
(5.318102, 1.231669, 5.461619)
(5.306594, 1.25866, 5.453589)
(5.322876, 1.132107, 5.592058)
(5.314883, 0.9923666, 5.789829)
(5.29712, 1.009513, 5.749904)
(5.419713, 0.9624593, 5.791728)
(5.431151, 1.07052, 5.642978)
(5.264282, 1.425744, 5.33351)
(5.259858, 1.438204, 5.436943)
(5.236651, 1.179988, 5.726446)
(5.264646, 1.111979, 5.787372)
(5.343012, 1.046207, 5.77926)
(5.466217, 1.07084, 5.708847)
(5.431259, 0.9574676, 5.809754)
(5.319275, 1.072414, 5.726507)
(5.256819, 1.206972, 5.616135)
(5.289315, 1.28965, 5.547674)
(5.384069, 1.199928, 5.598898)
(5.397817, 1.132858, 5.638117)
(5.367047, 1.131385, 5.66843)
(5.344539, 1.09654, 5.698397)
(5.335151, 1.127634, 5.676727)
(5.347273, 1.154456, 5.649521)
(5.349786, 1.151513, 5.652181)
(5.344998, 1.139616, 5.664512)
(5.335773, 1.132617, 5.67178)
(5.339773, 1.144993, 5.659346)
(5.348069, 1.143842, 5.657626)
(5.34793, 1.143752, 5.656412)
(5.344411, 1.143927, 5.658396)
(5.347319, 1.138345, 5.663341)
(5.351671, 1.138973, 5.661831)
(5.350426, 1.14572, 5.656349)
(5.351744, 1.144334, 5.657974)
(5.354168, 1.149188, 5.65012)
(5.35423, 1.158533, 5.64043)
(5.354627, 1.155253, 5.643021)
(5.355809, 1.151454, 5.6456)
(5.353878, 1.156097, 5.641469)
(5.351594, 1.159103, 5.640728)
(5.349142, 1.153241, 5.646574)
(5.348477, 1.153934, 5.647624)
(5.348144, 1.150945, 5.652189)
(5.348399, 1.144636, 5.658417)
(5.343979, 1.145464, 5.659325)
(5.340013, 1.150959, 5.65574)
(5.341406, 1.151623, 5.654577)
(5.342334, 1.152601, 5.654185)
(5.340855, 1.149709, 5.658548)
(5.337106, 1.153221, 5.660214)
(5.336957, 1.150196, 5.665666)
(5.336994, 1.137003, 5.678356)
(5.33553, 1.138248, 5.678742)
(5.330536, 1.147524, 5.672046)
(5.328487, 1.148528, 5.673228)
(5.32849, 1.141358, 5.680964)
(5.326134, 1.135637, 5.687259)
(5.325447, 1.140086, 5.684237)
(5.326269, 1.144548, 5.680113)
(5.32876, 1.147514, 5.679633)
(5.326032, 1.14612, 5.685095)
(5.325449, 1.137231, 5.69882)
(5.330105, 1.119018, 5.715969)
(5.327497, 1.122502, 5.713569)
(5.330798, 1.142457, 5.695197)
(5.337283, 1.146787, 5.692148)
(5.340657, 1.146246, 5.694074)
(5.337955, 1.125534, 5.717915)
(5.336649, 1.111768, 5.732938)
(5.34006, 1.126098, 5.718067)
(5.344196, 1.153392, 5.692266)
(5.346495, 1.158029, 5.69145)
(5.348481, 1.153701, 5.69824)
(5.348864, 1.10551, 5.751355)
(5.350321, 1.086377, 5.769389)
(5.352727, 1.081922, 5.774476)
(5.343046, 1.148402, 5.723082)
(5.343383, 1.099917, 5.767863)
(5.342, 1.119849, 5.748865)
(5.345212, 1.129495, 5.742892)
(5.353239, 1.124193, 5.749055)
(5.363219, 1.121198, 5.755149)
(5.388938, 1.097712, 5.777343)
(5.406519, 1.084811, 5.791453)
(5.445511, 1.080863, 5.796583)
(5.485017, 1.052713, 5.822251)
(5.521042, 1.0064, 5.869781)
(5.573771, 0.9375761, 5.945507)
(5.633411, 0.8886862, 5.998031)
(5.722194, 0.8542378, 6.033652)
(5.79941, 0.8541424, 6.035346)
(5.864273, 0.8443578, 6.057475)
(5.937013, 0.8412187, 6.076908)
(6.021427, 0.8509102, 6.096629)
(6.056594, 0.9585366, 6.079729)
(5.982516, 1.095327, 6.064074)
(5.923563, 1.071931, 6.092486)
(5.917015, 1.081762, 6.174182)
(5.890264, 1.074543, 6.132636)
(5.890563, 1.12182, 6.10891)
(5.83364, 1.131666, 6.127324)
(5.843618, 1.090339, 6.155722)
(5.858577, 1.065128, 6.181681)
(5.887186, 1.071268, 6.18841)
(5.862525, 1.082492, 6.176753)
(5.829335, 1.073553, 6.192117)
(5.79464, 1.045286, 6.230956)
(5.778536, 1.028504, 6.250969)
(5.76381, 1.015434, 6.267657)
(5.772532, 1.021101, 6.276444)
(5.753829, 1.011594, 6.279422)
(5.723268, 0.9848951, 0.005601768)
(5.688089, 0.9705259, 6.276124)
(5.677506, 0.9908791, 6.198862)
(5.697975, 1.00457, 6.140555)
(5.686954, 1.012057, 6.100749)
(5.654301, 1.026582, 6.050207)
(5.623142, 1.040511, 6.009371)
(5.601705, 1.074455, 5.944018)
(5.538838, 1.072198, 5.914323)
