(0.1558607, -0.1485445, 0.3225358)
(0.155957, -0.148679, 0.3223329)
(0.1561086, -0.1488137, 0.3221021)
(0.1565008, -0.1489305, 0.3218529)
(0.1566536, -0.1490831, 0.3216629)
(0.1567261, -0.1494679, 0.3211164)
(0.1572318, -0.1499133, 0.3203092)
(0.1573391, -0.150053, 0.3200693)
(0.1574571, -0.1502225, 0.3197856)
(0.1576195, -0.1506951, 0.3194792)
(0.1577282, -0.1508536, 0.3192544)
(0.1580379, -0.1510932, 0.3190026)
(0.1582026, -0.1515632, 0.318778)
(0.1583622, -0.1517274, 0.3185771)
(0.1580749, -0.1517305, 0.3183484)
(0.158402, -0.1519306, 0.317765)
(0.1584959, -0.1521044, 0.3175335)
(0.1588361, -0.1523104, 0.3173649)
(0.1590014, -0.1526854, 0.3171368)
(0.1591647, -0.1528664, 0.316999)
(0.1593287, -0.1530585, 0.3167751)
(0.1594772, -0.1535976, 0.3160598)
(0.1595514, -0.1537364, 0.3157685)
(0.1596003, -0.1539514, 0.3153868)
(0.1596134, -0.154269, 0.3152974)
(0.1597288, -0.1544859, 0.3150842)
(0.160048, -0.1546519, 0.3150334)
(0.1601272, -0.1550078, 0.3148828)
(0.1602001, -0.1551752, 0.31462)
(0.1602986, -0.1553524, 0.3143628)
(0.1608641, -0.1556761, 0.3139839)
(0.1610072, -0.1558764, 0.3137758)
(0.1615548, -0.1566703, 0.3129654)
(0.1617785, -0.1570408, 0.3126423)
(0.1619413, -0.1572514, 0.3123951)
(0.1625051, -0.1581419, 0.3113422)
(0.1626937, -0.1585095, 0.3110676)
(0.1628487, -0.1587293, 0.3108323)
(0.1630173, -0.1589859, 0.3105896)
(0.1635759, -0.1598847, 0.3098197)
(0.1637242, -0.1601398, 0.3095624)
(0.1640658, -0.1608033, 0.3087873)
(0.1641963, -0.1609991, 0.3085043)
(0.1643229, -0.1612418, 0.3082318)
(0.1647172, -0.1616552, 0.3078885)
(0.16488, -0.1618044, 0.3076131)
(0.1650596, -0.1620545, 0.3073549)
(0.1656773, -0.1627414, 0.3066885)
(0.1658802, -0.1630065, 0.3064027)
(0.1660523, -0.16326, 0.3061357)
(0.1663127, -0.1636975, 0.3056216)
(0.1664267, -0.1639163, 0.3054366)
(0.1666145, -0.1642003, 0.3051515)
(0.1667199, -0.1646414, 0.3045316)
(0.1668067, -0.1648455, 0.3043261)
(0.1669471, -0.1650839, 0.3040454)
(0.1673241, -0.1652627, 0.3039894)
(0.1674485, -0.1655111, 0.3036766)
(0.1675942, -0.1657622, 0.3034008)
(0.1678705, -0.1659439, 0.3033109)
(0.1681757, -0.1661427, 0.3028457)
(0.1683643, -0.1663733, 0.302563)
(0.1685126, -0.1663773, 0.3026161)
(0.1685596, -0.1667058, 0.3025393)
(0.16873, -0.1669452, 0.3023019)
(0.1689241, -0.1672235, 0.3020663)
(0.1689656, -0.1673009, 0.302213)
(0.1691508, -0.1676159, 0.3020003)
(0.1692858, -0.1678879, 0.301774)
(0.1690052, -0.1674149, 0.3021176)
(0.1691401, -0.1676476, 0.3018634)
(0.1688693, -0.1676686, 0.3017612)
(0.1692364, -0.1677399, 0.3013165)
(0.1693907, -0.1680262, 0.3010962)
(0.1695385, -0.1682897, 0.3009379)
(0.1692109, -0.1684458, 0.3011284)
(0.1692905, -0.1686914, 0.3008442)
(0.169132, -0.1683319, 0.3013194)
(0.1692276, -0.1684854, 0.3011749)
(0.169353, -0.1687095, 0.300961)
(0.1691742, -0.1682205, 0.3016496)
(0.1690991, -0.1683865, 0.301476)
(0.169157, -0.1685805, 0.3012474)
(0.1693091, -0.1687608, 0.3010516)
(0.169003, -0.1680558, 0.3018656)
(0.1691408, -0.1682234, 0.3017287)
(0.1687028, -0.1675825, 0.3024588)
(0.1689196, -0.1677465, 0.3021512)
(0.1690474, -0.167892, 0.301966)
(0.1686747, -0.1676018, 0.3020971)
(0.1687446, -0.1677992, 0.3019571)
(0.168849, -0.1679363, 0.3017735)
(0.1689279, -0.1680987, 0.3015845)
(0.1684287, -0.1673512, 0.3021095)
(0.1685081, -0.1674795, 0.3019187)
(0.1683288, -0.1671538, 0.3021712)
(0.1683326, -0.1671278, 0.3020551)
(0.168412, -0.1672451, 0.3018501)
(0.1683395, -0.1671488, 0.3018589)
