(-0.490376, 0.6110878, -1.914848)
(-0.490387, 0.6110753, -1.91486)
(-0.4902532, 0.611195, -1.914868)
(-0.4902525, 0.611201, -1.914915)
(-0.4902642, 0.6112285, -1.914863)
(-0.4904394, 0.6113212, -1.914949)
(-0.4904413, 0.6113396, -1.914996)
(-0.490464, 0.6113749, -1.915005)
(-0.4904075, 0.6113329, -1.914966)
(-0.4904032, 0.6113305, -1.914924)
(-0.4903455, 0.6112801, -1.914989)
(-0.4902616, 0.6111835, -1.914918)
(-0.490272, 0.6111746, -1.914925)
(-0.4902763, 0.6112096, -1.914884)
(-0.4903738, 0.6113846, -1.915002)
(-0.490387, 0.6114005, -1.914991)
(-0.49032, 0.6113627, -1.915049)
(-0.4902005, 0.6114057, -1.915026)
(-0.4901843, 0.6114165, -1.915042)
(-0.4901676, 0.6114287, -1.915042)
(-0.4902947, 0.6114891, -1.915116)
(-0.4902954, 0.6115091, -1.91515)
(-0.4903235, 0.6115496, -1.915135)
(-0.4904275, 0.6115288, -1.915175)
(-0.4904361, 0.6115398, -1.91505)
(-0.4904022, 0.611495, -1.915123)
(-0.4903359, 0.6114451, -1.915075)
(-0.4903529, 0.6114606, -1.915014)
(-0.490339, 0.6114674, -1.915038)
(-0.4902086, 0.6115367, -1.915004)
(-0.4902058, 0.6115559, -1.915013)
(-0.4901853, 0.611557, -1.914993)
(-0.4900963, 0.6115674, -1.914976)
(-0.4900737, 0.6115707, -1.915037)
(-0.4900675, 0.611573, -1.915057)
(-0.490088, 0.6115031, -1.915029)
(-0.4900661, 0.6115052, -1.914994)
(-0.4900784, 0.6115417, -1.914967)
(-0.490062, 0.6114792, -1.914933)
(-0.4900365, 0.6114837, -1.91495)
(-0.4900467, 0.6115108, -1.914917)
(-0.4902115, 0.6114424, -1.914922)
(-0.4901924, 0.6114575, -1.914957)
(-0.4901738, 0.6114634, -1.914931)
(-0.490149, 0.6114767, -1.914922)
(-0.4901357, 0.6114875, -1.914961)
(-0.4901612, 0.6115162, -1.914923)
(-0.4901247, 0.6114475, -1.914873)
(-0.4901252, 0.6114541, -1.914909)
(-0.4901285, 0.6114706, -1.914875)
(-0.4902358, 0.6113882, -1.914868)
(-0.4902182, 0.6114057, -1.914909)
(-0.490191, 0.6113867, -1.914937)
(-0.490489, 0.6113166, -1.914995)
(-0.4905081, 0.6113248, -1.914995)
(-0.4905033, 0.611295, -1.915007)
(-0.4903979, 0.6112556, -1.91496)
