(-0.5401802, 0.6003627, -1.749921)
(-0.5402036, 0.6004183, -1.749848)
(-0.5400355, 0.6004322, -1.749801)
(-0.5400457, 0.6004447, -1.74974)
(-0.5400405, 0.6004621, -1.749727)
(-0.5400908, 0.6004272, -1.749707)
(-0.540103, 0.6004282, -1.749799)
(-0.540107, 0.6004201, -1.749791)
(-0.5400927, 0.6003468, -1.749743)
(-0.5400817, 0.6003525, -1.749677)
(-0.5400896, 0.6003497, -1.74967)
(-0.5402122, 0.6002743, -1.749658)
(-0.5402279, 0.6002499, -1.749648)
(-0.5402355, 0.6002214, -1.749676)
(-0.5400429, 0.600318, -1.749668)
(-0.5400617, 0.6003058, -1.749744)
(-0.5400696, 0.6003199, -1.749713)
(-0.5401816, 0.6003499, -1.749755)
(-0.5401921, 0.6003511, -1.749706)
(-0.5401373, 0.6002682, -1.749764)
(-0.5402246, 0.6003978, -1.749863)
(-0.540247, 0.6004019, -1.749941)
(-0.5402822, 0.6004539, -1.749875)
(-0.5401454, 0.6004499, -1.74986)
(-0.5401568, 0.6004487, -1.749722)
(-0.5401678, 0.6004727, -1.749689)
(-0.5403275, 0.6004134, -1.749687)
(-0.5403466, 0.6004215, -1.749777)
(-0.5403566, 0.6003898, -1.749779)
(-0.5402627, 0.6002899, -1.7497)
(-0.5402672, 0.6002798, -1.74965)
(-0.5402465, 0.6002104, -1.749736)
(-0.5400577, 0.6002766, -1.749712)
(-0.54006, 0.6002754, -1.749693)
(-0.539993, 0.6002121, -1.749747)
(-0.5399182, 0.6002817, -1.74976)
(-0.5399113, 0.6002934, -1.74986)
(-0.5399323, 0.600355, -1.749796)
(-0.5399618, 0.6003399, -1.749794)
(-0.539958, 0.6003462, -1.749843)
(-0.5399289, 0.6003057, -1.749899)
(-0.5399339, 0.6004108, -1.749959)
(-0.5399041, 0.6004217, -1.749945)
(-0.5399384, 0.6004786, -1.749899)
(-0.5398302, 0.6005445, -1.749917)
(-0.5398099, 0.6005503, -1.74984)
(-0.5397563, 0.6005317, -1.749875)
(-0.5399599, 0.6004305, -1.749879)
(-0.539953, 0.6004305, -1.749944)
(-0.5399284, 0.60044, -1.74992)
(-0.5401363, 0.6004641, -1.749981)
(-0.5401363, 0.6004921, -1.750039)
(-0.540132, 0.6004714, -1.750041)
(-0.5402064, 0.6004459, -1.750055)
(-0.5402021, 0.600458, -1.750016)
(-0.5402384, 0.6004874, -1.749989)
(-0.5402417, 0.6004865, -1.749996)
(-0.5402417, 0.6005049, -1.749979)
(-0.5402575, 0.600527, -1.749963)
(-0.540132, 0.6004721, -1.749889)
(-0.5401225, 0.6004821, -1.749898)
(-0.5400906, 0.6004429, -1.749941)
(-0.5399587, 0.6003791, -1.749873)
(-0.5399432, 0.6003776, -1.749874)
(-0.5399315, 0.6003766, -1.749871)
(-0.5401783, 0.6003439, -1.749916)
(-0.5401664, 0.6003617, -1.749925)
(-0.5401499, 0.6003331, -1.749932)
(-0.5399919, 0.6002257, -1.74984)
(-0.5400007, 0.6002103, -1.749829)
(-0.5400453, 0.6002969, -1.749736)
(-0.5399818, 0.6003124, -1.749717)
(-0.5399806, 0.6002785, -1.749766)
(-0.5399952, 0.600301, -1.749723)
(-0.5402184, 0.6003155, -1.749785)
(-0.5402498, 0.6003109, -1.749781)
(-0.5402374, 0.6003162, -1.749781)
(-0.5402193, 0.6002587, -1.749759)
(-0.5402238, 0.60024, -1.74981)
(-0.5402427, 0.6002642, -1.749837)
(-0.5402353, 0.60034, -1.749861)
(-0.5402157, 0.6003298, -1.749869)
(-0.5401907, 0.6003186, -1.749913)
(-0.5401387, 0.6003497, -1.749896)
(-0.5401292, 0.600351, -1.749788)
(-0.5400863, 0.6003385, -1.749825)
(-0.539932, 0.6004074, -1.749796)
(-0.5398962, 0.6004355, -1.74979)
(-0.5398889, 0.6004527, -1.749769)
(-0.5399644, 0.6005151, -1.749804)
(-0.5399356, 0.6005365, -1.74975)
(-0.5399277, 0.6005279, -1.749782)
(-0.539814, 0.6005483, -1.749757)
(-0.5397918, 0.6005511, -1.749867)
(-0.5397859, 0.6005676, -1.749834)
(-0.5398517, 0.6005341, -1.749815)
(-0.5398092, 0.6005477, -1.749811)
(-0.5397882, 0.6005341, -1.749822)
(-0.5400186, 0.6005046, -1.749865)
(-0.5399919, 0.6005052, -1.749897)
(-0.5399737, 0.6004298, -1.749985)
(-0.5399022, 0.6002841, -1.749885)
(-0.5398746, 0.6002806, -1.74985)
(-0.5398896, 0.6002682, -1.749846)
(-0.539957, 0.6002756, -1.74988)
(-0.5399485, 0.6002539, -1.749938)
(-0.5399878, 0.6002709, -1.74991)
(-0.5400674, 0.6003515, -1.749995)
(-0.5400758, 0.6003336, -1.749987)
(-0.5401492, 0.600392, -1.749941)
(-0.5399671, 0.6004509, -1.749947)
(-0.5399985, 0.6004387, -1.749986)
(-0.5399899, 0.6004273, -1.749987)
(-0.540025, 0.6004263, -1.750029)
(-0.5400424, 0.6004145, -1.749925)
(-0.5400805, 0.6004229, -1.749887)
(-0.54001, 0.6004372, -1.749875)
(-0.5399976, 0.6004356, -1.749905)
(-0.5400305, 0.6004474, -1.749901)
(-0.5398798, 0.6005257, -1.749922)
(-0.5398774, 0.6005224, -1.749804)
(-0.5398259, 0.600446, -1.749887)
(-0.540122, 0.6003705, -1.749937)
(-0.5401278, 0.6003687, -1.749932)
(-0.5401711, 0.6003883, -1.749921)
(-0.540287, 0.6004219, -1.749954)
(-0.540313, 0.6004119, -1.74991)
(-0.5403223, 0.6004131, -1.749903)
(-0.5401897, 0.6004184, -1.749879)
(-0.5401917, 0.6004158, -1.749868)
(-0.5401812, 0.6003842, -1.749912)
(-0.5402358, 0.600348, -1.749904)
(-0.5402327, 0.6003231, -1.75002)
(-0.5402341, 0.6002897, -1.750057)
(-0.5402222, 0.6001997, -1.750028)
(-0.5402603, 0.6001862, -1.750086)
