(5.180541, 0.04418563, 5.776371)
(5.181424, 0.03325889, 5.787158)
(5.181899, 0.03799621, 5.783104)
(5.182297, 0.0396633, 5.780794)
(5.183445, 0.03859463, 5.781657)
(5.187029, 0.03051232, 5.790744)
(5.192733, 0.02347037, 5.797326)
(5.202298, 0.004516733, 5.818218)
(5.213758, 6.278752, 5.829621)
(5.223993, 6.267696, 5.841148)
(5.23357, 6.26478, 5.844913)
(5.236236, 6.259514, 5.850156)
(5.235311, 6.250523, 5.859315)
(5.235394, 6.263156, 5.846606)
(5.228539, 6.261359, 5.848043)
(5.224548, 6.255878, 5.852848)
(5.222958, 6.257195, 5.850306)
(5.227121, 6.254555, 5.854197)
(5.230762, 6.252726, 5.856992)
(5.233239, 6.25455, 5.854944)
(5.234418, 6.255365, 5.854604)
(5.233802, 6.253755, 5.856082)
(5.233319, 6.254813, 5.854694)
(5.233227, 6.260128, 5.848973)
(5.233978, 6.260088, 5.849038)
(5.233273, 6.260533, 5.848518)
(5.233751, 6.256722, 5.853052)
(5.237822, 6.257683, 5.852499)
(5.240508, 6.261234, 5.848676)
(5.23945, 6.26051, 5.849378)
(5.240043, 6.262523, 5.847288)
(5.238763, 6.264083, 5.845088)
(5.238755, 6.263414, 5.845469)
(5.239535, 6.26257, 5.846127)
(5.240342, 6.262116, 5.846639)
(5.240919, 6.26607, 5.842471)
(5.242051, 6.268935, 5.838889)
(5.242889, 6.271408, 5.836475)
(5.243025, 6.270618, 5.836724)
(5.242108, 6.269381, 5.837975)
(5.240999, 6.266297, 5.841861)
(5.240575, 6.265767, 5.841798)
(5.240305, 6.266631, 5.840928)
(5.241465, 6.265996, 5.841775)
(5.241801, 6.265839, 5.841468)
(5.241539, 6.265108, 5.841699)
(5.240688, 6.266047, 5.841044)
(5.240644, 6.267839, 5.839128)
(5.240138, 6.26865, 5.838099)
(5.239925, 6.269121, 5.837426)
(5.239714, 6.269591, 5.836754)
(5.239502, 6.270063, 5.836082)
(5.239289, 6.270537, 5.835408)
(5.238362, 6.262786, 5.842683)
(5.237998, 6.262393, 5.842829)
(5.234092, 6.245907, 5.859565)
(5.234092, 6.242124, 5.86362)
(5.241249, 6.249849, 5.857403)
(5.242167, 6.24886, 5.85864)
(5.243083, 6.247879, 5.859869)
(5.244, 6.246898, 5.861098)
(5.2401, 6.246597, 5.861274)
(5.237247, 6.238911, 5.870095)
(5.23686, 6.236486, 5.872931)
(5.236509, 6.234262, 5.875533)
(5.250259, 6.212226, 5.904445)
(5.264147, 6.224322, 5.896976)
(5.272491, 6.228143, 5.896063)
(5.277274, 6.227593, 5.89894)
(5.280498, 6.224762, 5.90156)
(5.279953, 6.228827, 5.897223)
(5.278402, 6.238278, 5.888281)
(5.273344, 6.244515, 5.882251)
(5.273078, 6.226697, 5.898709)
(5.283661, 6.204283, 5.916595)
(5.323711, 6.212352, 5.917178)
(5.397681, 6.223755, 5.90119)
