(0.1152748, -0.7306012, 0.6730034)
(0.1142974, -0.7326276, 0.6709641)
(0.1126316, -0.7349877, 0.6686608)
(0.1113209, -0.73746, 0.6661534)
(0.1104674, -0.740105, 0.6633563)
(0.1102117, -0.7424896, 0.6607289)
(0.1105809, -0.7457757, 0.6569555)
(0.1105007, -0.7485944, 0.6537553)
(0.1107905, -0.7511231, 0.6507992)
(0.1131492, -0.7541782, 0.6468483)
(0.1139754, -0.7569606, 0.6434442)
(0.1186691, -0.7604652, 0.6384437)
(0.1242833, -0.7648029, 0.6321632)
(0.131567, -0.768644, 0.6260005)
(0.1381079, -0.7726964, 0.6195696)
(0.1452134, -0.7769402, 0.6125986)
(0.1527739, -0.7826061, 0.6034797)
(0.1604408, -0.7882013, 0.5941358)
(0.1701372, -0.7947241, 0.5826378)
(0.178523, -0.7998799, 0.5729936)
(0.1864714, -0.804641, 0.5637209)
(0.1918321, -0.8079689, 0.5571236)
(0.1973674, -0.8104066, 0.5516224)
(0.2032744, -0.813098, 0.5454825)
(0.2106818, -0.8170094, 0.5367577)
(0.2169748, -0.8199867, 0.5296639)
(0.2228433, -0.8223606, 0.5235112)
(0.2282266, -0.8241525, 0.5183487)
(0.2233068, -0.8249657, 0.5191973)
(0.2256107, -0.8265174, 0.5157217)
(0.228564, -0.8282901, 0.5115604)
(0.2329355, -0.8310305, 0.5051033)
(0.2372338, -0.8335249, 0.4989552)
(0.2407977, -0.8358845, 0.4932683)
(0.2424477, -0.8373965, 0.4898838)
(0.2449684, -0.8397453, 0.4845805)
(0.2471816, -0.8423143, 0.4789655)
(0.249607, -0.8440489, 0.4746345)
(0.2517955, -0.8455863, 0.4707258)
(0.2545609, -0.8470584, 0.4665735)
(0.257008, -0.8485781, 0.4624522)
(0.2594744, -0.8497962, 0.4588241)
(0.2620595, -0.8514314, 0.4543009)
(0.2634445, -0.8536867, 0.4492393)
(0.2641239, -0.8550976, 0.4461465)
(0.2648944, -0.8565069, 0.4429752)
(0.2668213, -0.8569999, 0.44086)
(0.2684441, -0.8579162, 0.4380841)
(0.2691392, -0.8592375, 0.4350576)
(0.2694648, -0.8604894, 0.4323735)
(0.2680965, -0.8614985, 0.4312131)
(0.2652973, -0.8632863, 0.4293649)
(0.2633876, -0.8645145, 0.4280674)
(0.2625645, -0.8659381, 0.4256889)
(0.2612356, -0.8673582, 0.4236105)
(0.2590422, -0.8681828, 0.423268)
(0.2552077, -0.8692676, 0.423371)
(0.2515861, -0.8704576, 0.4230935)
(0.248725, -0.8717442, 0.422135)
(0.2456777, -0.8718644, 0.4236684)
(0.2427997, -0.8727564, 0.4234909)
(0.2392188, -0.8741981, 0.4225544)
(0.2365056, -0.8751369, 0.422138)
(0.2351425, -0.8752869, 0.4225884)
(0.2340167, -0.8751106, 0.4235773)
(0.2329541, -0.8746837, 0.4250423)
(0.2298711, -0.8750992, 0.4258646)
(0.2265151, -0.875492, 0.4268544)
(0.2234605, -0.8760249, 0.4273708)
(0.2212583, -0.8768986, 0.4267242)
(0.2202147, -0.8765888, 0.4278991)
(0.2202363, -0.8764865, 0.4280974)
(0.2167564, -0.880302, 0.4220013)
(0.2125197, -0.8825701, 0.4194106)
(0.2070184, -0.8830037, 0.4212458)
(0.2029689, -0.8833215, 0.4225478)
(0.1981442, -0.8854381, 0.4204025)
(0.189771, -0.8885993, 0.4175862)
(0.1853723, -0.8875905, 0.4216874)
(0.1825911, -0.8840283, 0.4302959)
(0.1802256, -0.8820819, 0.4352588)
(0.17835, -0.8795262, 0.4411632)
(0.1756587, -0.8768985, 0.4474295)
(0.1708263, -0.8768226, 0.4494449)
(0.1660878, -0.8791902, 0.4465864)
(0.1629642, -0.880594, 0.4449685)
(0.1587979, -0.8819274, 0.4438326)
(0.15397, -0.8820331, 0.4453211)
(0.1480243, -0.8805134, 0.4503165)
(0.1421376, -0.8769556, 0.4590707)
(0.1355664, -0.873427, 0.4677039)
(0.130234, -0.8717099, 0.4723991)
(0.1243379, -0.8718784, 0.4736751)
(0.118962, -0.8732808, 0.4724709)
(0.1137564, -0.8736529, 0.4730645)
(0.1111805, -0.8743091, 0.4724643)
(0.1079042, -0.8730498, 0.4755425)
(0.1040558, -0.8705329, 0.4809834)
(0.09868178, -0.8676497, 0.4872842)
(0.09241623, -0.8649247, 0.4933199)
(0.08870532, -0.8634746, 0.496531)
(0.08488828, -0.8627308, 0.4984873)
(0.08128041, -0.8624462, 0.4995798)
(0.07862307, -0.8615198, 0.5015996)
(0.07509476, -0.8595428, 0.5055166)
(0.07073918, -0.857403, 0.5097609)
