(5.31963, 1.259035, 5.625997)
(5.319105, 1.258307, 5.627797)
(5.318759, 1.2565, 5.630274)
(5.318469, 1.25672, 5.631151)
(5.318392, 1.255464, 5.633305)
(5.319129, 1.254109, 5.63597)
(5.320644, 1.253708, 5.637823)
(5.322463, 1.255157, 5.638113)
(5.324702, 1.254524, 5.641317)
(5.32599, 1.254113, 5.643942)
(5.326838, 1.252092, 5.647979)
(5.329082, 1.254204, 5.647925)
(5.331661, 1.262344, 5.644999)
(5.338066, 1.268262, 5.647022)
(5.355318, 1.272428, 5.654019)
(5.368915, 1.27715, 5.658257)
(5.430395, 1.248082, 5.684417)
(5.467052, 1.179582, 5.758724)
(5.513718, 1.134585, 5.81171)
(5.568684, 1.098992, 5.854861)
(5.603362, 1.108272, 5.863972)
(5.646758, 1.144547, 5.850727)
(5.692033, 1.172175, 5.853237)
(5.719494, 1.189662, 5.862033)
(5.692893, 1.164575, 5.924642)
(5.637784, 1.173405, 5.918478)
(5.554749, 1.116712, 5.95608)
(5.465994, 1.188004, 5.954634)
(5.400109, 1.213838, 5.934259)
(5.401601, 1.203661, 5.96168)
(5.394157, 1.202382, 5.970311)
(5.348582, 1.18661, 5.997934)
(5.310658, 1.172441, 6.01932)
(5.291035, 1.162311, 6.019456)
(5.274112, 1.144325, 6.021644)
(5.265826, 1.131422, 6.012562)
(5.257938, 1.123534, 5.994108)
(5.255746, 1.11693, 5.981928)
(5.259103, 1.116514, 5.969465)
(5.279762, 1.13471, 5.935482)
(5.282388, 1.160891, 5.897457)
(5.267509, 1.182657, 5.86637)
(5.252385, 1.193956, 5.845488)
(5.23659, 1.201632, 5.830286)
(5.227732, 1.217927, 5.804637)
(5.22185, 1.240603, 5.77014)
(5.220101, 1.263313, 5.737914)
(5.223972, 1.281269, 5.709507)
(5.234618, 1.302549, 5.673681)
(5.250421, 1.314224, 5.64235)
(5.267421, 1.333508, 5.602074)
(5.275786, 1.348489, 5.56626)
(5.273313, 1.366244, 5.528958)
(5.265741, 1.38885, 5.493663)
(5.264658, 1.402287, 5.464342)
(5.270067, 1.409767, 5.444606)
(5.278575, 1.41698, 5.427214)
(5.278859, 1.426664, 5.412571)
(5.280342, 1.4324, 5.401357)
(5.285926, 1.428464, 5.401098)
(5.28863, 1.422697, 5.398302)
(5.299347, 1.407221, 5.409923)
(5.31196, 1.385994, 5.428758)
(5.314864, 1.357222, 5.459882)
(5.320958, 1.347247, 5.475799)
(5.31636, 1.345036, 5.481071)
(5.306843, 1.344549, 5.490428)
(5.281597, 1.075469, 5.741266)
(5.326366, 0.965351, 5.94641)
(5.562293, 0.8661398, 5.849513)
(5.509819, 1.257649, 5.506381)
(4.988616, 1.257622, 5.556147)
(5.074189, 1.994341, 5.018361)
(5.268644, 1.439504, 5.486247)
(5.457577, 1.111452, 5.714676)
(5.483946, 1.069028, 5.745324)
(5.378248, 0.9932992, 5.823301)
(5.394419, 1.098877, 5.719878)
(5.390344, 1.261945, 5.572456)
(5.340993, 1.345334, 5.506503)
(5.31364, 1.378786, 5.487528)
(5.262288, 1.250985, 5.603689)
(5.271231, 1.169127, 5.67803)
(5.310653, 1.127281, 5.7084)
(5.372416, 1.166174, 5.664886)
(5.398316, 1.203694, 5.633725)
(5.376174, 1.236852, 5.599668)
(5.366012, 1.250568, 5.5875)
(5.328958, 1.217854, 5.618789)
(5.328382, 1.21121, 5.623521)
(5.354157, 1.213594, 5.619423)
(5.367589, 1.220881, 5.611617)
(5.364565, 1.224999, 5.608919)
(5.357434, 1.224746, 5.60751)
(5.355377, 1.230972, 5.602578)
(5.35742, 1.22784, 5.605336)
(5.356902, 1.224134, 5.607491)
(5.356573, 1.223091, 5.607522)
(5.358303, 1.224873, 5.604922)
(5.361957, 1.231324, 5.595973)
(5.365798, 1.239627, 5.589)
(5.36633, 1.239531, 5.587623)
(5.365913, 1.235257, 5.590554)
(5.367057, 1.236251, 5.589206)
(5.367129, 1.236926, 5.5852)
(5.368145, 1.237843, 5.582866)
(5.378316, 1.244978, 5.579159)
(5.379218, 1.237092, 5.584493)
(5.372098, 1.236032, 5.586524)
(5.367593, 1.233971, 5.587949)
(5.369134, 1.235369, 5.585718)
(5.373347, 1.238661, 5.583233)
(5.374323, 1.237458, 5.58437)
(5.371631, 1.231034, 5.590961)
(5.369965, 1.226319, 5.595047)
(5.368094, 1.228332, 5.593301)
(5.369043, 1.230942, 5.591388)
(5.368881, 1.230866, 5.591967)
(5.366664, 1.228904, 5.59482)
(5.364262, 1.224838, 5.598776)
(5.358779, 1.224388, 5.600813)
(5.355468, 1.226843, 5.602303)
(5.356894, 1.21846, 5.612601)
(5.356116, 1.209715, 5.621196)
(5.352699, 1.20407, 5.627854)
(5.349213, 1.20179, 5.631528)
(5.348107, 1.216815, 5.617218)
(5.352233, 1.223084, 5.612092)
(5.349606, 1.219517, 5.616267)
(5.342002, 1.206059, 5.628498)
(5.33913, 1.200542, 5.633506)
(5.337145, 1.202871, 5.632174)
(5.336669, 1.20317, 5.631898)
(5.349987, 1.218082, 5.618724)
(5.360745, 1.219933, 5.618016)
(5.359561, 1.215564, 5.622764)
(5.346038, 1.206874, 5.633316)
(5.335927, 1.200377, 5.641237)
(5.336513, 1.201525, 5.639941)
(5.342713, 1.210956, 5.632595)
(5.351204, 1.220727, 5.626417)
(5.360973, 1.210024, 5.640889)
(5.357829, 1.213228, 5.637458)
(5.363002, 1.185747, 5.667216)
(5.336285, 1.169424, 5.687273)
(5.340265, 1.189204, 5.669541)
(5.35472, 1.19118, 5.675249)
(5.387581, 1.169812, 5.694289)
(5.398968, 1.190502, 5.686753)
(5.416964, 1.206035, 5.696153)
(5.452136, 1.215021, 5.695432)
(5.494329, 1.143296, 5.764515)
(5.551615, 1.044788, 5.865094)
(5.61389, 0.9630965, 5.932481)
(5.679268, 0.9605122, 5.927588)
(5.745319, 0.9796569, 5.913567)
(5.806328, 1.034462, 5.891648)
(5.840635, 1.052389, 5.888702)
(5.858235, 1.054744, 5.898048)
(5.879846, 1.049753, 5.918664)
(5.912403, 1.014694, 5.973273)
(5.913512, 0.9860061, 5.994072)
(5.809539, 0.9079239, 5.971243)
(5.620055, 1.041493, 5.962399)
(5.5417, 1.13506, 5.923401)
(5.610606, 0.99643, 6.047469)
(5.596692, 0.9699495, 6.111489)
(5.591675, 0.9720795, 6.150142)
(5.569034, 0.9883271, 6.183802)
(5.539731, 0.9908453, 6.212882)
(5.495852, 0.9872953, 6.231719)
(5.466585, 0.9555944, 6.270077)
(5.451501, 0.9183735, 0.02805432)
(5.443303, 0.8821519, 0.0667203)
(5.448682, 0.8484766, 0.0842604)
(5.449628, 0.8303792, 0.07779776)
(5.463436, 0.8224289, 0.05774541)
(5.47632, 0.835286, 0.0255586)
(5.479122, 0.8493831, 6.281707)
(5.4885, 0.8741258, 6.238967)
(5.491261, 0.8964101, 6.205662)
(5.477422, 0.9196681, 6.174084)
(5.45892, 0.9366611, 6.147182)
(5.426074, 0.9464804, 6.132256)
(5.410517, 0.9641437, 6.109238)
(5.39573, 0.9855188, 6.085094)
(5.385201, 1.011441, 6.055526)
(5.377417, 1.048973, 6.012704)
(5.362837, 1.082715, 5.965077)
(5.355351, 1.115636, 5.918034)
(5.353458, 1.153769, 5.844194)
(5.346209, 1.18598, 5.782711)
(5.335687, 1.213604, 5.718268)
(5.325387, 1.246197, 5.649378)
(5.320971, 1.277763, 5.583375)
(5.317163, 1.302881, 5.524781)
(5.314491, 1.322741, 5.470919)
(5.31411, 1.336759, 5.42657)
(5.309685, 1.344342, 5.393874)
(5.304317, 1.340263, 5.38729)
(5.303792, 1.327345, 5.391233)
(5.314445, 1.237769, 5.477273)
(5.359791, 1.064797, 5.713457)
(5.590154, 0.6797124, 6.049475)
(5.653575, 0.6661155, 5.953513)
(5.291769, 0.9727889, 5.665726)
(5.245508, 1.711691, 5.110649)
(5.287843, 1.791727, 5.084949)
(5.304419, 1.681673, 5.176255)
(5.171979, 0.9710709, 5.833795)
(5.27874, 1.19998, 5.612948)
(5.377879, 1.078433, 5.609471)
(5.496358, 0.9337974, 5.727339)
(5.515968, 0.9312936, 5.758308)
(5.400337, 1.166284, 5.588247)
(5.307079, 1.255873, 5.4956)
(5.293672, 1.314843, 5.473018)
(5.310853, 1.225356, 5.539558)
(5.333531, 1.180236, 5.571771)
(5.376661, 1.150736, 5.604953)
(5.384076, 1.113304, 5.626581)
(5.367266, 1.130575, 5.614683)
(5.351326, 1.148283, 5.600833)
