(-0.466145, 0.5839559, -1.799301)
(-0.4661264, 0.5839353, -1.799299)
(-0.4663763, 0.5838969, -1.799346)
(-0.4663966, 0.5838763, -1.799339)
(-0.4664373, 0.583913, -1.799313)
(-0.466495, 0.5838937, -1.79931)
(-0.4664748, 0.5839137, -1.799271)
(-0.4665625, 0.5840268, -1.79918)
(-0.4664662, 0.5840364, -1.799147)
(-0.4664917, 0.5840617, -1.799306)
(-0.4664774, 0.5840461, -1.799327)
(-0.466413, 0.5840615, -1.799314)
(-0.4664266, 0.5840912, -1.799409)
(-0.4664767, 0.5841773, -1.799335)
(-0.4665716, 0.584187, -1.799347)
(-0.4665956, 0.584132, -1.799262)
(-0.4666028, 0.5841204, -1.799286)
(-0.4665327, 0.5841769, -1.799317)
(-0.466536, 0.5841504, -1.799255)
(-0.4664836, 0.5840693, -1.79931)
(-0.4666271, 0.5840031, -1.799288)
(-0.4666502, 0.584003, -1.799395)
(-0.4666889, 0.5840365, -1.799386)
(-0.4666018, 0.5840183, -1.799344)
(-0.4665966, 0.583994, -1.799229)
(-0.4665651, 0.5839398, -1.799252)
(-0.4666047, 0.5839829, -1.799293)
(-0.4666119, 0.5839653, -1.799251)
(-0.4666424, 0.5839806, -1.799242)
(-0.4667082, 0.5839407, -1.799197)
(-0.4667253, 0.5839257, -1.799324)
(-0.4667668, 0.5839543, -1.799298)
(-0.4668219, 0.5839056, -1.799286)
(-0.4668312, 0.583885, -1.799203)
(-0.4668264, 0.5838373, -1.799231)
(-0.4666328, 0.5839815, -1.799296)
(-0.4666545, 0.5839996, -1.799354)
(-0.4666944, 0.5840329, -1.799335)
(-0.4665473, 0.5841635, -1.799417)
(-0.4665351, 0.5841686, -1.799412)
(-0.4665337, 0.5841563, -1.799468)
(-0.4664621, 0.5841266, -1.799444)
(-0.4664474, 0.5841256, -1.799383)
(-0.4664164, 0.5841126, -1.799412)
(-0.46648, 0.5840491, -1.799407)
(-0.4664788, 0.5840535, -1.799476)
(-0.4665146, 0.5841036, -1.799444)
(-0.4665444, 0.5841005, -1.799443)
(-0.466527, 0.5840743, -1.799336)
(-0.4665272, 0.5841002, -1.79932)
(-0.4664633, 0.5841159, -1.799317)
(-0.4664531, 0.5841225, -1.799323)
(-0.4664288, 0.584098, -1.799342)
(-0.4663191, 0.5840812, -1.799292)
(-0.4662995, 0.5840673, -1.799237)
(-0.4662642, 0.5840298, -1.799236)
(-0.4665046, 0.5839974, -1.799254)
(-0.4664831, 0.5840294, -1.799319)
(-0.4665, 0.5840595, -1.799286)
(-0.4663734, 0.5841187, -1.799296)
(-0.4663825, 0.5841391, -1.799342)
(-0.4663267, 0.584107, -1.799366)
(-0.4664984, 0.5840871, -1.799382)
(-0.4664862, 0.5840818, -1.799341)
(-0.4664378, 0.5840325, -1.79939)
(-0.4664435, 0.5840373, -1.799382)
(-0.4665079, 0.5839558, -1.799327)
(-0.4665394, 0.5840359, -1.799289)
(-0.4664748, 0.5840578, -1.799275)
(-0.4664681, 0.5840505, -1.799324)
(-0.4664612, 0.5840639, -1.799329)
(-0.4664183, 0.5841317, -1.799371)
(-0.4663854, 0.5841079, -1.799239)
(-0.4663978, 0.5841478, -1.799212)
(-0.466517, 0.584112, -1.799196)
(-0.4665003, 0.5841067, -1.799148)
(-0.4664791, 0.5840532, -1.79917)
(-0.4664459, 0.5840036, -1.799115)
(-0.4664712, 0.5840132, -1.7992)
(-0.4664967, 0.5840456, -1.799179)
(-0.4666371, 0.584051, -1.799212)
(-0.4666214, 0.5840397, -1.799094)
(-0.4666114, 0.5840075, -1.799102)
(-0.46664, 0.5840197, -1.799118)
(-0.4666629, 0.5840392, -1.799186)
(-0.4666507, 0.5840052, -1.799184)
(-0.466521, 0.5840365, -1.799141)
(-0.4665387, 0.5840575, -1.799296)
(-0.4664898, 0.5839854, -1.799341)
(-0.4665682, 0.5838928, -1.79932)
(-0.4665608, 0.5838939, -1.799309)
(-0.4665565, 0.5838857, -1.799304)
(-0.4663892, 0.583913, -1.799288)
(-0.4662931, 0.5840105, -1.799328)
(-0.4662797, 0.5840434, -1.799317)
(-0.4665101, 0.5839351, -1.799295)
(-0.4664953, 0.5839177, -1.799248)
(-0.4664986, 0.5839322, -1.799217)
(-0.4663615, 0.5840213, -1.799263)
(-0.4663329, 0.5839869, -1.799205)
(-0.4663811, 0.5840663, -1.799167)
(-0.4663486, 0.584047, -1.799141)
(-0.4663596, 0.5840682, -1.799253)
(-0.4663475, 0.5840695, -1.799267)
(-0.4662361, 0.5841267, -1.799294)
(-0.4662452, 0.5841687, -1.79937)
(-0.4662547, 0.584254, -1.799319)
(-0.4662762, 0.5841886, -1.79927)
(-0.4662499, 0.5841939, -1.799289)
(-0.4662371, 0.5842243, -1.799273)
(-0.466363, 0.5842085, -1.799292)
(-0.466352, 0.5841993, -1.799324)
(-0.4663544, 0.5842125, -1.799324)
(-0.4664979, 0.5841331, -1.799293)
(-0.4665008, 0.5841333, -1.799344)
(-0.4665282, 0.5841874, -1.7993)
(-0.4666414, 0.5841278, -1.799283)
(-0.4666336, 0.5841383, -1.799325)
(-0.4666493, 0.5841572, -1.799296)
(-0.4667397, 0.5841442, -1.799335)
(-0.4667525, 0.5841209, -1.799266)
(-0.4667768, 0.5841371, -1.799261)
(-0.4666243, 0.5841669, -1.799225)
(-0.466692, 0.5840679, -1.799107)
(-0.4666736, 0.584029, -1.799107)
