(-2.317355, 0.8167602, -0.4486779)
(-2.317277, 0.8167574, -0.4486958)
(-2.317246, 0.8168305, -0.4487063)
(-2.31723, 0.816812, -0.4487523)
(-2.317277, 0.81681, -0.4487926)
(-2.3173, 0.8167914, -0.4487225)
(-2.317301, 0.8168514, -0.4487001)
(-2.317322, 0.8168731, -0.4487292)
(-2.317335, 0.8168187, -0.4487268)
(-2.317332, 0.8168395, -0.4487196)
(-2.317384, 0.8168551, -0.4487497)
(-2.317389, 0.8169159, -0.4485725)
(-2.317356, 0.8167726, -0.4487065)
(-2.317281, 0.8167688, -0.4487075)
(-2.317291, 0.8167385, -0.4486123)
(-2.317337, 0.8168089, -0.4485863)
(-2.317394, 0.8167707, -0.448588)
(-2.317392, 0.8168049, -0.4484473)
(-2.317393, 0.8168582, -0.4484116)
(-2.317307, 0.8168368, -0.4483696)
(-2.31732, 0.8168154, -0.448486)
(-2.317297, 0.8167728, -0.4485325)
(-2.317418, 0.8167956, -0.4485615)
(-2.317438, 0.8167557, -0.4485546)
(-2.317404, 0.8167617, -0.4484819)
(-2.317435, 0.8167508, -0.448474)
(-2.317423, 0.8167937, -0.4484988)
(-2.317401, 0.816805, -0.4483682)
(-2.317429, 0.8167903, -0.4483627)
(-2.317388, 0.8168612, -0.448229)
(-2.317431, 0.8169744, -0.4481097)
(-2.317298, 0.8169807, -0.4480768)
(-2.317295, 0.8169532, -0.448058)
(-2.317296, 0.8169081, -0.4480551)
(-2.3173, 0.8169297, -0.4480463)
(-2.317305, 0.8168699, -0.4482642)
(-2.317323, 0.8168666, -0.4482657)
(-2.31735, 0.816852, -0.4482571)
(-2.317382, 0.8167701, -0.4482576)
(-2.317365, 0.8167206, -0.4482857)
(-2.317322, 0.8166966, -0.4482628)
(-2.317294, 0.8167419, -0.4483124)
(-2.317325, 0.816784, -0.4482642)
(-2.317399, 0.8168119, -0.4482547)
(-2.317386, 0.8168489, -0.4481493)
(-2.317371, 0.8167993, -0.4481975)
