(0.2274585, 1.576972, 2.424145)
(0.2266254, 1.577738, 2.423767)
(0.226973, 1.57623, 2.424508)
(0.2265848, 1.576283, 2.424775)
(0.225693, 1.576989, 2.426314)
(0.2260145, 1.576154, 2.425737)
(0.22449, 1.577351, 2.42647)
(0.2239363, 1.579195, 2.426802)
(0.2237405, 1.579508, 2.426815)
(0.2236777, 1.580796, 2.427371)
(0.2233481, 1.581499, 2.42806)
(0.2233086, 1.581694, 2.428883)
(0.2235908, 1.581402, 2.429773)
(0.2241678, 1.579282, 2.430013)
(0.2243838, 1.575676, 2.429493)
(0.2244156, 1.575523, 2.428497)
(0.2238872, 1.579853, 2.428917)
(0.2228905, 1.583634, 2.428993)
(0.2218732, 1.586908, 2.429271)
(0.222002, 1.58925, 2.429597)
(0.2216277, 1.590872, 2.430039)
(0.221644, 1.591272, 2.430939)
(0.2213748, 1.5894, 2.432139)
(0.221002, 1.587882, 2.432065)
(0.2208039, 1.586373, 2.432831)
(0.2200951, 1.588747, 2.432823)
(0.2195861, 1.592544, 2.433426)
(0.2190399, 1.595309, 2.434384)
(0.2183391, 1.595419, 2.434331)
(0.2179972, 1.595049, 2.434872)
(0.2173458, 1.593208, 2.436055)
(0.2166545, 1.591805, 2.436522)
(0.2158492, 1.592394, 2.436982)
(0.2150897, 1.59464, 2.437212)
(0.2141213, 1.599059, 2.438035)
(0.21338, 1.602076, 2.439163)
(0.2123841, 1.602522, 2.44025)
(0.2115289, 1.602102, 2.440947)
(0.2106244, 1.600973, 2.44256)
(0.2096515, 1.600823, 2.443795)
(0.2083731, 1.601714, 2.445279)
(0.2071741, 1.603438, 2.447658)
(0.2051968, 1.604583, 2.450592)
(0.2034673, 1.605659, 2.452773)
(0.2018543, 1.607695, 2.456421)
(0.199896, 1.609413, 2.459913)
(0.1982653, 1.611656, 2.465216)
(0.1964103, 1.614295, 2.470628)
(0.193371, 1.618088, 2.477478)
(0.1909304, 1.621272, 2.484969)
(0.1876501, 1.623817, 2.495906)
(0.1862138, 1.62335, 2.505839)
(0.1845948, 1.623774, 2.515032)
(0.1829039, 1.625787, 2.525668)
