(-0.1862183, 0.7879685, -0.1689661)
(-0.1862717, 0.7879384, -0.1687376)
(-0.1863635, 0.7880073, -0.1686202)
(-0.1866243, 0.7880653, -0.1683025)
(-0.1868744, 0.788009, -0.1680901)
(-0.1870806, 0.7880089, -0.1679116)
(-0.1874576, 0.7881818, -0.1676373)
(-0.1876868, 0.7882246, -0.1674497)
(-0.1879063, 0.7882109, -0.1671907)
(-0.1882265, 0.7882584, -0.1669333)
(-0.1884377, 0.788257, -0.1667979)
(-0.1886852, 0.7883159, -0.166497)
(-0.1887347, 0.7881148, -0.1664264)
(-0.1888753, 0.7879839, -0.1660031)
(-0.1891131, 0.7879692, -0.165695)
(-0.1894737, 0.7880812, -0.1653534)
(-0.1898036, 0.7880689, -0.1651615)
(-0.1900817, 0.7880693, -0.1649164)
(-0.1904038, 0.7880847, -0.1646743)
(-0.1906936, 0.7880766, -0.1644081)
(-0.1910443, 0.7880892, -0.1641845)
(-0.1914208, 0.7879702, -0.1639911)
(-0.1918641, 0.7878328, -0.163669)
(-0.1922005, 0.7878091, -0.1632111)
(-0.1925207, 0.7877988, -0.162908)
(-0.1927383, 0.7878968, -0.1626662)
(-0.1930907, 0.7879699, -0.1623676)
(-0.1935418, 0.7880593, -0.1620696)
(-0.1937994, 0.7881163, -0.1617219)
(-0.1941664, 0.7882001, -0.1613866)
(-0.194626, 0.7882372, -0.1610193)
(-0.1949275, 0.7881451, -0.1605467)
(-0.1954064, 0.7881352, -0.1600888)
(-0.1958016, 0.7880645, -0.1597172)
(-0.1962452, 0.7880724, -0.1594006)
(-0.1967385, 0.7879135, -0.1591048)
(-0.1973072, 0.7877381, -0.1586214)
(-0.197857, 0.7875175, -0.1580958)
(-0.1985097, 0.7873408, -0.1575975)
(-0.1991268, 0.7872436, -0.1571251)
(-0.1995378, 0.7873136, -0.1567802)
(-0.2002467, 0.7872244, -0.1564153)
(-0.2010477, 0.7871237, -0.1560322)
(-0.2020085, 0.7868719, -0.1556168)
(-0.2028167, 0.7867684, -0.1550442)
(-0.2035418, 0.7864951, -0.1546727)
(-0.2042657, 0.786296, -0.1541432)
(-0.2051119, 0.7860683, -0.1537385)
(-0.2060826, 0.7859117, -0.153188)
(-0.2070768, 0.785832, -0.1528014)
(-0.208048, 0.7857069, -0.152367)
(-0.2092565, 0.7855266, -0.1520275)
(-0.2101356, 0.785396, -0.1517493)
(-0.2111499, 0.7852135, -0.1514256)
(-0.212139, 0.7850078, -0.1511347)
(-0.2135222, 0.7845894, -0.150957)
(-0.2146629, 0.7842594, -0.1506137)
(-0.2156783, 0.7838519, -0.1504463)
(-0.2166458, 0.7837102, -0.1502256)
(-0.2177474, 0.783721, -0.1500124)
(-0.218786, 0.7837288, -0.1498193)
(-0.2197335, 0.7836208, -0.1496695)
(-0.2205559, 0.7834392, -0.1496038)
(-0.2213414, 0.7832506, -0.1492952)
(-0.2219858, 0.7828584, -0.1490135)
(-0.222649, 0.7825422, -0.1486874)
(-0.2231152, 0.7823229, -0.1482922)
(-0.2235843, 0.7821451, -0.1478689)
(-0.2238946, 0.7822767, -0.147516)
(-0.2242255, 0.7824342, -0.1472118)
(-0.2246228, 0.7825865, -0.1468123)
(-0.2251602, 0.7825524, -0.1463609)
(-0.2256788, 0.7826037, -0.1461079)
(-0.2259921, 0.7828019, -0.1459229)
(-0.2264333, 0.7829836, -0.1456228)
(-0.2268974, 0.7831004, -0.1452239)
(-0.2271676, 0.7832569, -0.1448281)
(-0.2272723, 0.7834748, -0.1442341)
(-0.2274637, 0.7835551, -0.1435276)
(-0.227538, 0.7836689, -0.1428865)
(-0.2277623, 0.783733, -0.1424448)
(-0.2281542, 0.7838305, -0.1418028)
(-0.228333, 0.7839141, -0.1412081)
(-0.2286189, 0.7840005, -0.1406598)
(-0.2289884, 0.7839874, -0.1400429)
(-0.2292266, 0.7840039, -0.139266)
(-0.22935, 0.784017, -0.1383502)
(-0.2293214, 0.7839424, -0.1373389)
(-0.2293799, 0.7836743, -0.1360977)
(-0.2294452, 0.7835026, -0.1350945)
(-0.2296675, 0.7834878, -0.134032)
(-0.2298223, 0.783309, -0.1330297)
(-0.2298857, 0.7831029, -0.1318625)
(-0.2299597, 0.7828458, -0.1306573)
(-0.229956, 0.7826633, -0.1294684)
(-0.2300541, 0.7825148, -0.1283848)
(-0.2300766, 0.7822592, -0.1272749)
(-0.2298537, 0.7819945, -0.1257714)
(-0.2297245, 0.7818625, -0.1244938)
(-0.2296528, 0.7815801, -0.1230388)
(-0.2294686, 0.781348, -0.1215237)
(-0.2293129, 0.7811123, -0.1198183)
(-0.2291075, 0.7808805, -0.1180742)
(-0.2287694, 0.7806885, -0.1162282)
(-0.2286028, 0.7804589, -0.1144073)
(-0.228583, 0.7804016, -0.1124958)
(-0.2284563, 0.780363, -0.1104715)
(-0.2282137, 0.780412, -0.1083728)
(-0.2279382, 0.7804494, -0.1062499)
(-0.2275828, 0.7803796, -0.1038883)
(-0.2272656, 0.7804436, -0.101526)
(-0.2269397, 0.7804615, -0.09929848)
(-0.226558, 0.7806638, -0.09681511)
(-0.2262661, 0.7810277, -0.09440994)
(-0.2260123, 0.7814497, -0.09190166)
(-0.2254288, 0.7820876, -0.0888896)
(-0.2250285, 0.7827057, -0.08606911)
(-0.2246742, 0.7834551, -0.08309102)
(-0.2241521, 0.784138, -0.07991171)
(-0.2238013, 0.7848937, -0.07705927)
(-0.2234192, 0.7859579, -0.07405472)
(-0.2231163, 0.7873621, -0.07101905)
(-0.2226598, 0.7892718, -0.06784892)
(-0.2222887, 0.7912225, -0.06447661)
(-0.2219628, 0.7936383, -0.06034958)
(-0.2217067, 0.796298, -0.05656421)
(-0.2216454, 0.7991377, -0.05262709)
(-0.2212728, 0.8017429, -0.04877901)
(-0.2212183, 0.8050796, -0.04441547)
(-0.2209181, 0.8084046, -0.03987277)
(-0.2206377, 0.8118917, -0.03508973)
(-0.2203059, 0.8153787, -0.03040516)
(-0.2198824, 0.81911, -0.02573502)
(-0.2190529, 0.8230055, -0.02074003)
(-0.2184855, 0.826885, -0.0154618)
(-0.2179818, 0.8302832, -0.01041627)
(-0.2172368, 0.8338046, -0.00544405)
(-0.2168288, 0.8372961, -0.0009572506)
(-0.2167621, 0.840906, 0.003796935)
(-0.2164295, 0.844445, 0.008365393)
(-0.21629, 0.8479625, 0.01307487)
(-0.2162122, 0.8515099, 0.01778543)
(-0.2157084, 0.8550623, 0.02242637)
(-0.2153312, 0.8588634, 0.02762806)
(-0.2149922, 0.8622229, 0.03236365)
(-0.2146906, 0.8655722, 0.03725994)
(-0.2143334, 0.8689632, 0.04214096)
(-0.2142944, 0.8721997, 0.0470202)
(-0.2142618, 0.8753401, 0.05197001)
(-0.2141861, 0.8786265, 0.056898)
(-0.2140888, 0.8819717, 0.06201255)
(-0.2140043, 0.8853133, 0.06721842)
(-0.2138646, 0.8889741, 0.07291484)
(-0.213466, 0.8922035, 0.07787395)
(-0.213184, 0.8957766, 0.08281767)
(-0.2124951, 0.8998994, 0.08672214)
(-0.2117094, 0.9049217, 0.08982289)
(-0.2110541, 0.9102582, 0.093063)
(-0.2100675, 0.9159483, 0.09639847)
(-0.2093225, 0.9211632, 0.09994298)
(-0.2085463, 0.9262464, 0.1039362)
(-0.2075684, 0.9319004, 0.1083022)
(-0.2066009, 0.9368756, 0.1125907)
(-0.2062176, 0.9418263, 0.116722)
(-0.2056358, 0.947152, 0.1211986)
(-0.2052, 0.952445, 0.1253115)
(-0.2047344, 0.9579454, 0.1292809)
(-0.2042533, 0.9632772, 0.1336343)
(-0.2036333, 0.9683311, 0.1380084)
(-0.2035687, 0.9732407, 0.1427504)
(-0.2035391, 0.9781169, 0.1484371)
(-0.2034848, 0.9826924, 0.1535739)
(-0.203632, 0.986535, 0.1589316)
(-0.2035712, 0.9905029, 0.1642708)
(-0.2035897, 0.9937616, 0.1697204)
(-0.2033448, 0.9970791, 0.1749719)
(-0.203232, 1.000261, 0.1803668)
(-0.2032459, 1.003071, 0.186129)
(-0.2031617, 1.005832, 0.1919567)
(-0.203053, 1.00839, 0.1978768)
(-0.2028185, 1.010287, 0.2045437)
(-0.2026577, 1.011416, 0.2106755)
(-0.2023534, 1.012565, 0.216704)
(-0.2022591, 1.013167, 0.2227272)
(-0.2023906, 1.01402, 0.2288023)
(-0.2024578, 1.014358, 0.2355152)
(-0.202618, 1.01439, 0.2421239)
(-0.2029175, 1.014102, 0.2485763)
(-0.2030783, 1.013817, 0.255151)
(-0.2031748, 1.01264, 0.2623275)
(-0.2034597, 1.010812, 0.2691095)
(-0.203571, 1.009614, 0.2757375)
(-0.2038759, 1.007967, 0.2826198)
(-0.2041466, 1.006217, 0.2895589)
(-0.2044238, 1.004659, 0.2964395)
(-0.2049266, 1.002901, 0.3033696)
(-0.2054546, 1.000969, 0.3100082)
(-0.2058523, 0.9990061, 0.3164124)
(-0.2064065, 0.9970785, 0.3234931)
(-0.2069349, 0.9952455, 0.3292798)
(-0.2075601, 0.9933074, 0.3356364)
(-0.2082196, 0.99189, 0.3411905)
(-0.2083589, 0.9905558, 0.3460783)
(-0.2090989, 0.9886536, 0.3514313)
(-0.209518, 0.9872373, 0.3556566)
(-0.2098293, 0.9858348, 0.3597182)
(-0.2106743, 0.9839815, 0.3639886)
(-0.2114607, 0.9827625, 0.3674521)
(-0.2121986, 0.9811733, 0.3711768)
(-0.2128158, 0.9799128, 0.374683)
(-0.2126782, 0.9777411, 0.3772945)
(-0.2135156, 0.9759908, 0.380533)
