(0.3028886, 4.796938, 5.312519)
(0.3032718, 4.796369, 5.31156)
(0.3048356, 4.799953, 5.311005)
(0.3059563, 4.802302, 5.310233)
(0.3067771, 4.803316, 5.309524)
(0.3075802, 4.803341, 5.308399)
(0.3076743, 4.80291, 5.307441)
(0.3077363, 4.80316, 5.306605)
(0.3082662, 4.803624, 5.30559)
(0.3091065, 4.803872, 5.304901)
(0.3095636, 4.802971, 5.3039)
(0.310015, 4.801637, 5.302151)
(0.310681, 4.800586, 5.300685)
(0.3116163, 4.80118, 5.299407)
(0.3124575, 4.803596, 5.298414)
(0.3129644, 4.805886, 5.298098)
(0.3132745, 4.806465, 5.2974)
(0.313343, 4.80456, 5.296378)
(0.3135859, 4.803189, 5.295261)
(0.3134442, 4.801692, 5.293808)
(0.3141707, 4.801917, 5.292705)
(0.315245, 4.802095, 5.291355)
(0.316135, 4.803035, 5.289979)
(0.3172676, 4.805187, 5.28882)
(0.3178056, 4.806482, 5.288045)
(0.3180175, 4.806997, 5.287132)
(0.3180107, 4.806386, 5.286228)
(0.3179001, 4.804467, 5.284967)
(0.3181609, 4.80364, 5.28418)
(0.3187369, 4.804152, 5.283441)
(0.319426, 4.804016, 5.282589)
(0.3201585, 4.803281, 5.28122)
(0.3205824, 4.8022, 5.27946)
(0.3207016, 4.801422, 5.277984)
(0.3211677, 4.801463, 5.276485)
(0.321993, 4.800644, 5.274483)
(0.323331, 4.798822, 5.271084)
(0.3258188, 4.799061, 5.268494)
(0.3274049, 4.803524, 5.267606)
(0.3292881, 4.808754, 5.266747)
(0.3305587, 4.809719, 5.265974)
(0.3313318, 4.80792, 5.264293)
(0.3324439, 4.80313, 5.261956)
(0.3339922, 4.802661, 5.26071)
(0.3358122, 4.804612, 5.25989)
(0.337405, 4.806357, 5.259087)
(0.3405355, 4.807378, 5.2576)
(0.3433604, 4.807443, 5.255871)
(0.3473168, 4.811927, 5.255931)
(0.3491883, 4.822328, 5.257046)
(0.3499797, 4.826141, 5.257996)
(0.353711, 4.828041, 5.259319)
(0.3559839, 4.826758, 5.258912)
(0.3586791, 4.822747, 5.258183)
(0.3600225, 4.826185, 5.259671)
(0.3625372, 4.829221, 5.261592)
(0.365065, 4.829783, 5.263757)
(0.3694324, 4.824597, 5.264062)
(0.3727159, 4.82256, 5.266363)
(0.3735181, 4.824345, 5.269117)
(0.3745103, 4.82269, 5.272217)
(0.3765286, 4.821578, 5.274159)
(0.3780463, 4.816995, 5.274836)
(0.3782826, 4.812601, 5.274197)
(0.3787709, 4.812027, 5.273395)
(0.3794931, 4.812206, 5.272799)
(0.3802898, 4.814917, 5.271294)
(0.3797852, 4.816317, 5.268752)
(0.378489, 4.813246, 5.264992)
(0.378509, 4.814702, 5.263099)
(0.3789513, 4.815455, 5.262288)
(0.3793498, 4.81586, 5.262315)
(0.3792667, 4.814641, 5.263187)
(0.3787331, 4.811346, 5.26405)
(0.3784314, 4.80812, 5.2642)
(0.3780779, 4.80494, 5.264504)
(0.3772853, 4.802125, 5.264019)
(0.3769488, 4.802857, 5.263159)
(0.3774662, 4.805988, 5.263443)
(0.3770725, 4.807831, 5.263694)
(0.3764083, 4.806842, 5.263494)
(0.3761126, 4.804192, 5.263093)
(0.3758628, 4.799822, 5.262821)
(0.3763556, 4.796957, 5.263193)
(0.3775998, 4.793637, 5.263396)
(0.377584, 4.788873, 5.261578)
(0.3765417, 4.785954, 5.259562)
(0.3745384, 4.787504, 5.257216)
(0.3767346, 4.795881, 5.258487)
(0.3756978, 4.796141, 5.257094)
(0.3740684, 4.792145, 5.254609)
(0.3723866, 4.78776, 5.251677)
(0.3732616, 4.789806, 5.250677)
(0.3747402, 4.791809, 5.249444)
(0.3751861, 4.792121, 5.248023)
(0.376207, 4.789743, 5.245947)
(0.3759768, 4.786814, 5.24362)
(0.3765324, 4.785757, 5.241873)
(0.37669, 4.785125, 5.239731)
(0.3764857, 4.784102, 5.237067)
(0.3769786, 4.780894, 5.232638)
(0.3771736, 4.778551, 5.228164)
(0.3780774, 4.777506, 5.22243)
(0.3787528, 4.777489, 5.217677)
(0.3807548, 4.777052, 5.212299)
(0.3827714, 4.774656, 5.206089)
(0.3833, 4.769436, 5.199182)
(0.3828721, 4.764022, 5.192243)
(0.3826095, 4.760605, 5.185995)
(0.382734, 4.757695, 5.18011)
(0.382692, 4.753536, 5.174294)
(0.3843583, 4.748752, 5.168908)
(0.3851123, 4.743825, 5.163588)
(0.3844244, 4.736614, 5.158317)
(0.3826861, 4.729331, 5.152114)
(0.3818852, 4.723945, 5.146316)
(0.3799818, 4.71941, 5.140782)
(0.3780796, 4.7129, 5.135107)
(0.3752053, 4.705252, 5.128771)
(0.3726554, 4.697441, 5.122799)
(0.3685094, 4.689767, 5.117048)
(0.3642641, 4.682011, 5.111011)
(0.3577872, 4.672896, 5.105632)
(0.3525931, 4.667282, 5.100853)
(0.3480642, 4.660872, 5.097075)
(0.3397654, 4.652602, 5.091952)
(0.3326974, 4.640368, 5.085322)
(0.3265058, 4.630489, 5.079675)
(0.3184022, 4.623538, 5.073127)
(0.3137027, 4.621198, 5.068054)
(0.308384, 4.617403, 5.063272)
(0.30338, 4.612259, 5.058949)
(0.2957939, 4.60466, 5.053981)
(0.2885052, 4.596227, 5.048783)
(0.2824762, 4.588746, 5.043196)
(0.2783796, 4.586563, 5.039073)
(0.2787456, 4.588319, 5.033264)
(0.2779329, 4.589356, 5.026615)
(0.277553, 4.590513, 5.017502)
(0.2741335, 4.585681, 5.011489)
(0.2720415, 4.582083, 5.004547)
(0.2701868, 4.577417, 4.99602)
(0.2690742, 4.572989, 4.98931)
(0.269466, 4.571353, 4.981018)
(0.2691888, 4.571796, 4.973376)
(0.2691093, 4.572141, 4.965641)
(0.2687901, 4.572561, 4.957108)
(0.2672847, 4.570768, 4.950704)
(0.2680661, 4.568838, 4.943207)
(0.2678543, 4.566217, 4.935836)
(0.2608276, 4.561097, 4.931796)
(0.2539144, 4.557012, 4.927777)
(0.25162, 4.555619, 4.919228)
(0.2516667, 4.554419, 4.910123)
(0.2532339, 4.551499, 4.896414)
(0.2610836, 4.552341, 4.871997)
(0.2748165, 4.554841, 4.83445)
(0.2677619, 4.530072, 4.803301)
(0.2499788, 4.504741, 4.771865)
(0.2389345, 4.488108, 4.744049)
(0.2381106, 4.474702, 4.717132)
(0.236636, 4.466502, 4.687867)
(0.2394125, 4.467376, 4.661083)
(0.2448929, 4.467821, 4.63634)
(0.2541431, 4.475362, 4.612465)
(0.2577131, 4.476907, 4.589815)
(0.2600263, 4.466878, 4.567521)
(0.250438, 4.448195, 4.544559)
(0.2389279, 4.431667, 4.522896)
(0.2269356, 4.421272, 4.508144)
(0.2276997, 4.420418, 4.492964)
(0.2387031, 4.421287, 4.47838)
(0.2660235, 4.437408, 4.474347)
(0.2820596, 4.446129, 4.46558)
(0.3003979, 4.457011, 4.463474)
(0.3168784, 4.46168, 4.460909)
(0.3348365, 4.465807, 4.459103)
(0.3540447, 4.471845, 4.468261)
(0.3551781, 4.476884, 4.476003)
(0.3523179, 4.479095, 4.483582)
(0.3510564, 4.477795, 4.494135)
(0.3612571, 4.479265, 4.50555)
(0.3727307, 4.485794, 4.522366)
(0.3838359, 4.495037, 4.541261)
(0.3919093, 4.503519, 4.559328)
(0.398885, 4.517435, 4.582665)
(0.4074156, 4.534602, 4.610373)
(0.4157687, 4.552452, 4.639495)
(0.4214794, 4.56643, 4.667046)
(0.4226413, 4.579087, 4.700504)
(0.4224289, 4.586465, 4.735093)
(0.4223892, 4.59614, 4.766637)
(0.4204662, 4.605983, 4.801549)
(0.4169745, 4.616945, 4.83681)
(0.4152049, 4.630464, 4.871863)
(0.4143101, 4.647404, 4.908657)
(0.4124284, 4.663038, 4.942803)
(0.4107676, 4.675331, 4.973839)
(0.4099232, 4.690273, 5.007836)
(0.4134332, 4.713069, 5.037515)
(0.4130483, 4.73124, 5.067945)
(0.4103199, 4.75359, 5.093698)
(0.4034083, 4.768348, 5.113936)
(0.397421, 4.777338, 5.133751)
(0.3928184, 4.779547, 5.146716)
(0.387867, 4.781414, 5.157567)
(0.3833005, 4.787788, 5.170576)
(0.3786311, 4.793081, 5.179082)
(0.3730079, 4.796557, 5.185923)
(0.3678885, 4.802523, 5.194405)
(0.3645694, 4.809978, 5.200778)
(0.3628513, 4.818277, 5.206061)
(0.3601583, 4.825433, 5.211746)
(0.3763132, 4.848293, 5.2081)
(0.4163438, 4.891487, 5.189649)
(0.462093, 4.883382, 5.170895)
(0.3748173, 4.778944, 5.12864)
(0.3216641, 4.737325, 5.111736)
(0.3097707, 4.706696, 5.103343)
(0.3594064, 4.739445, 5.112559)
(0.3963445, 4.778327, 5.124094)
(0.403731, 4.810629, 5.1333)
(0.4199557, 4.856787, 5.136159)
(0.4150354, 4.852125, 5.121573)
(0.4061352, 4.828913, 5.115568)
(0.3976203, 4.786142, 5.099764)
(0.4048945, 4.798017, 5.097857)
(0.4048252, 4.789282, 5.093131)
(0.4175659, 4.799132, 5.089509)
(0.4137038, 4.804567, 5.089072)
(0.4144522, 4.811627, 5.087381)
(0.4164444, 4.817991, 5.082084)
(0.4171224, 4.82102, 5.081635)
(0.4190527, 4.818897, 5.077913)
(0.4165587, 4.812037, 5.074615)
(0.4196758, 4.8122, 5.074666)
(0.4264983, 4.813274, 5.072968)
(0.432896, 4.812253, 5.072954)
(0.4351165, 4.813738, 5.073359)
(0.4283502, 4.811991, 5.07091)
(0.4272778, 4.817362, 5.073628)
(0.4306675, 4.818189, 5.074887)
(0.4325074, 4.816221, 5.0765)
(0.4355781, 4.819705, 5.079756)
(0.4386205, 4.823112, 5.083503)
(0.4393084, 4.822045, 5.085276)
(0.4387233, 4.819804, 5.087919)
(0.4388189, 4.816927, 5.089839)
(0.4395822, 4.815851, 5.092082)
(0.4378965, 4.817337, 5.095167)
(0.4396586, 4.823655, 5.100715)
(0.4407599, 4.825334, 5.104955)
(0.4412583, 4.823987, 5.110917)
(0.4413931, 4.823495, 5.115984)
(0.4392004, 4.822938, 5.1204)
(0.4421982, 4.831534, 5.132084)
(0.4476276, 4.835481, 5.142849)
(0.4488625, 4.835364, 5.150968)
(0.4515011, 4.836051, 5.159443)
(0.4507504, 4.837486, 5.167819)
(0.451389, 4.841053, 5.177907)
(0.4517001, 4.836033, 5.184881)
(0.4492305, 4.830021, 5.190958)
(0.4461575, 4.822891, 5.197314)
(0.4439746, 4.816288, 5.204539)
(0.4424276, 4.814363, 5.213246)
(0.4406681, 4.813252, 5.222759)
(0.4376424, 4.810811, 5.232646)
(0.433607, 4.807775, 5.240727)
(0.428937, 4.80373, 5.24739)
(0.4222529, 4.799961, 5.252771)
(0.4178378, 4.798237, 5.258727)
(0.412516, 4.799149, 5.265444)
(0.4100938, 4.799684, 5.271854)
(0.4083076, 4.801594, 5.277757)
(0.4052966, 4.797942, 5.283063)
(0.4022501, 4.795595, 5.28834)
(0.4000631, 4.793492, 5.293842)
(0.3977074, 4.792387, 5.298617)
(0.397535, 4.79388, 5.30281)
(0.3962469, 4.792374, 5.306989)
(0.3953157, 4.787465, 5.309375)
(0.3945196, 4.782252, 5.310545)
(0.3922926, 4.779405, 5.311434)
(0.3908145, 4.778324, 5.314298)
(0.3891748, 4.78137, 5.317585)
(0.3883668, 4.777213, 5.31897)
(0.3874039, 4.772186, 5.318975)
(0.3854077, 4.769658, 5.317988)
(0.3832136, 4.766899, 5.316877)
(0.3817638, 4.768945, 5.315935)
(0.3810691, 4.771255, 5.315001)
(0.3798769, 4.767972, 5.312543)
(0.3783488, 4.765266, 5.310806)
(0.3760468, 4.765428, 5.309976)
(0.3735617, 4.766946, 5.311298)
(0.3726835, 4.76795, 5.312852)
(0.3721215, 4.765456, 5.314041)
(0.3707125, 4.761315, 5.312978)
(0.3701851, 4.756042, 5.310825)
(0.3689176, 4.753922, 5.308433)
(0.367726, 4.753016, 5.306126)
(0.3679157, 4.75551, 5.303274)
(0.3684863, 4.759795, 5.301195)
(0.3686432, 4.765631, 5.3014)
(0.3674065, 4.7696, 5.302985)
(0.3653549, 4.765746, 5.303841)
(0.3633389, 4.760437, 5.303285)
(0.3614372, 4.753566, 5.302636)
(0.3608522, 4.750802, 5.301701)
(0.3604987, 4.750925, 5.30002)
(0.3602058, 4.751887, 5.298808)
(0.3594781, 4.753265, 5.29646)
(0.3583773, 4.755396, 5.295308)
(0.3578049, 4.754408, 5.294451)
(0.3573833, 4.749113, 5.293111)
(0.355866, 4.744931, 5.290893)
(0.3547215, 4.741667, 5.288857)
(0.353092, 4.740083, 5.286309)
(0.3516616, 4.740279, 5.284109)
(0.3515864, 4.741692, 5.282964)
(0.3510827, 4.741654, 5.281613)
(0.3527809, 4.742751, 5.279319)
(0.353799, 4.740578, 5.274678)
(0.3444656, 4.735723, 5.268903)
(0.3417083, 4.738757, 5.268779)
(0.339871, 4.73811, 5.26455)
(0.3354493, 4.730599, 5.261327)
(0.3322376, 4.730261, 5.258617)
(0.3307094, 4.729921, 5.25769)
(0.3301577, 4.72904, 5.2574)
(0.3306567, 4.729598, 5.259352)
(0.3305402, 4.730455, 5.261819)
(0.3282295, 4.729796, 5.266193)
(0.3260737, 4.725583, 5.267496)
(0.3236851, 4.719845, 5.268481)
(0.3216791, 4.718617, 5.270279)
(0.3205057, 4.72227, 5.272488)
(0.3194857, 4.725825, 5.274549)
(0.3181751, 4.729035, 5.275927)
(0.3167238, 4.730631, 5.276984)
(0.3151349, 4.732249, 5.278292)
(0.3134158, 4.730624, 5.278099)
(0.3122624, 4.728432, 5.277892)
(0.3117093, 4.725227, 5.276577)
(0.3110737, 4.723526, 5.275083)
(0.3106746, 4.724192, 5.274028)
(0.3105938, 4.724774, 5.27314)
(0.3105926, 4.724563, 5.27173)
(0.3104154, 4.725171, 5.27069)
(0.3100697, 4.726384, 5.270844)
(0.3089287, 4.72946, 5.272277)
(0.3079298, 4.729183, 5.273282)
(0.3065039, 4.727334, 5.274333)
(0.3050531, 4.724988, 5.274958)
(0.3035496, 4.72182, 5.275577)
(0.3026426, 4.720734, 5.275873)
(0.3023473, 4.719572, 5.275584)
(0.3022088, 4.72033, 5.274999)
(0.3019719, 4.722592, 5.274766)
(0.301715, 4.7257, 5.274637)
(0.3011332, 4.72579, 5.274308)
(0.2999673, 4.723879, 5.273559)
(0.2993754, 4.72251, 5.272718)
(0.2987467, 4.721661, 5.271777)
(0.2978871, 4.722772, 5.271132)
(0.2979073, 4.723217, 5.270236)
(0.2977203, 4.723232, 5.269913)
(0.2976056, 4.72393, 5.26941)
(0.2970425, 4.724342, 5.269718)
(0.2967119, 4.724563, 5.269732)
(0.2956073, 4.72356, 5.269868)
(0.2950267, 4.722958, 5.269894)
(0.2942525, 4.722817, 5.269935)
(0.2934534, 4.723477, 5.270224)
(0.292723, 4.723496, 5.270284)
(0.2919612, 4.722722, 5.270275)
