(5.313983, 1.124474, 5.622543)
(5.314246, 1.124976, 5.621754)
(5.314127, 1.124801, 5.621786)
(5.313808, 1.125269, 5.621204)
(5.313987, 1.125479, 5.620998)
(5.314245, 1.125163, 5.620962)
(5.313598, 1.128757, 5.616984)
(5.31402, 1.131848, 5.613271)
(5.314812, 1.132656, 5.61179)
(5.315233, 1.135367, 5.6085)
(5.315323, 1.13654, 5.606988)
(5.314051, 1.136377, 5.607799)
(5.314174, 1.133921, 5.610176)
(5.314082, 1.135316, 5.608641)
(5.314686, 1.137311, 5.605947)
(5.314163, 1.142838, 5.599936)
(5.30895, 1.151622, 5.592398)
(5.309951, 1.14714, 5.595995)
(5.311734, 1.147527, 5.595128)
(5.312581, 1.146252, 5.595703)
(5.3112, 1.148226, 5.593272)
(5.309185, 1.152877, 5.589276)
(5.308672, 1.154731, 5.58725)
(5.309258, 1.152, 5.589964)
(5.309875, 1.15134, 5.590613)
(5.309906, 1.151656, 5.589583)
(5.307938, 1.154548, 5.586627)
(5.306134, 1.155593, 5.585681)
(5.306917, 1.152172, 5.588259)
(5.312593, 1.145186, 5.594882)
(5.313102, 1.141894, 5.598699)
(5.311976, 1.141505, 5.599705)
(5.315061, 1.136835, 5.605006)
(5.316547, 1.130192, 5.61156)
(5.317644, 1.127998, 5.615304)
(5.321399, 1.121469, 5.623495)
(5.324897, 1.110305, 5.63638)
(5.329718, 1.101452, 5.647542)
(5.337375, 1.097388, 5.65758)
(5.347294, 1.089031, 5.671422)
(5.373106, 1.082152, 5.692111)
(5.40727, 1.068248, 5.71237)
(5.44898, 1.020637, 5.770914)
(5.479217, 0.9767474, 5.824438)
(5.501976, 0.9521287, 5.867135)
(5.547428, 0.9261342, 5.910584)
(5.598013, 0.9197152, 5.937473)
(5.67341, 0.9503538, 5.955597)
(5.671695, 0.974124, 5.958072)
(5.663156, 0.938433, 6.026587)
(5.642048, 0.9294851, 6.03405)
(5.626417, 0.9389572, 6.047062)
(5.647615, 0.9350432, 6.063656)
(5.674623, 0.9352187, 6.077733)
(5.687028, 0.9337626, 6.090472)
(5.687095, 0.928142, 6.109706)
(5.679344, 0.9304504, 6.113693)
(5.680413, 0.937455, 6.110976)
(5.680117, 0.9390252, 6.110056)
(5.680645, 0.9377227, 6.114777)
(5.682516, 0.9582354, 6.099376)
(5.672148, 0.9787439, 6.080591)
(5.656214, 0.9874421, 6.071861)
(5.654237, 0.9793994, 6.077958)
(5.65596, 0.980928, 6.07258)
(5.638717, 0.9890438, 6.057232)
(5.621485, 1.003107, 6.040239)
(5.603837, 1.021448, 6.01675)
(5.59663, 1.04905, 5.978148)
(5.576736, 1.066104, 5.944022)
(5.555957, 1.080819, 5.912567)
(5.542599, 1.096344, 5.874237)
(5.535235, 1.117473, 5.828061)
(5.521969, 1.136396, 5.785855)
(5.506956, 1.157606, 5.736815)
(5.494303, 1.18041, 5.691347)
(5.478226, 1.200008, 5.650789)
(5.472185, 1.225388, 5.604097)
(5.452339, 1.248733, 5.560885)
(5.438206, 1.267846, 5.521094)
(5.426335, 1.276812, 5.492432)
(5.413863, 1.287232, 5.472422)
(5.400761, 1.289411, 5.466925)
(5.397056, 1.285588, 5.469151)
(5.389408, 1.283644, 5.469052)
(5.381505, 1.283072, 5.473871)
(5.368474, 1.284942, 5.47637)
(5.360744, 1.279711, 5.482742)
(5.362075, 1.263242, 5.492938)
(5.347726, 1.262524, 5.496254)
(5.343628, 1.265298, 5.492778)
(5.339249, 1.262674, 5.493083)
(5.337996, 1.254033, 5.502305)
(5.339932, 1.244744, 5.514828)
(5.334435, 1.215596, 5.55479)
(5.334514, 1.183162, 5.621655)
(5.326722, 1.094505, 5.665874)
(5.353719, 1.190581, 5.622866)
(5.342213, 1.120302, 5.618914)
(5.240081, 1.328105, 5.516097)
(5.239414, 1.24143, 5.60779)
(5.337527, 1.11191, 5.694819)
(5.373484, 1.10738, 5.692268)
(5.405533, 1.07839, 5.716078)
(5.335168, 1.089243, 5.720822)
(5.27499, 1.150921, 5.67239)
(5.319999, 1.215368, 5.594066)
(5.36806, 1.192021, 5.607085)
(5.345943, 1.161844, 5.648808)
(5.338975, 1.145522, 5.673936)
(5.339641, 1.138233, 5.684414)
(5.332421, 1.126305, 5.706551)
(5.34935, 1.109146, 5.716722)
(5.349802, 1.12196, 5.69909)
(5.341736, 1.143853, 5.679562)
(5.34446, 1.173853, 5.642179)
(5.346715, 1.176001, 5.638194)
(5.359706, 1.160087, 5.647548)
(5.349763, 1.161156, 5.645794)
(5.348612, 1.165709, 5.642553)
(5.349839, 1.170226, 5.640926)
(5.344738, 1.173386, 5.640952)
(5.341814, 1.160282, 5.655081)
(5.339487, 1.153279, 5.664421)
(5.339073, 1.160072, 5.656892)
(5.339688, 1.16245, 5.653605)
(5.338372, 1.16335, 5.65301)
(5.336095, 1.157326, 5.662372)
(5.336805, 1.146769, 5.672602)
(5.334525, 1.148986, 5.672397)
(5.332918, 1.152622, 5.669846)
(5.333045, 1.157355, 5.663515)
(5.330194, 1.153912, 5.670218)
(5.326282, 1.144736, 5.68264)
(5.32353, 1.142111, 5.68775)
(5.329226, 1.151101, 5.671147)
(5.336277, 1.152958, 5.669196)
(5.338549, 1.156642, 5.664498)
(5.338526, 1.148596, 5.67281)
(5.343373, 1.148845, 5.671343)
(5.343318, 1.150777, 5.669041)
(5.345103, 1.153614, 5.66605)
(5.348121, 1.154661, 5.665262)
(5.352427, 1.152395, 5.667086)
(5.348716, 1.149285, 5.670995)
(5.345443, 1.15212, 5.669651)
(5.343368, 1.155142, 5.669265)
(5.34227, 1.155447, 5.671118)
(5.337132, 1.151432, 5.680464)
(5.3307, 1.147015, 5.689249)
(5.32577, 1.145599, 5.693691)
(5.319682, 1.150711, 5.691715)
(5.315157, 1.14872, 5.696508)
(5.312969, 1.150952, 5.694796)
(5.309836, 1.151115, 5.695941)
(5.307536, 1.148113, 5.699055)
(5.30683, 1.147243, 5.698144)
(5.30834, 1.149585, 5.694571)
(5.310212, 1.15307, 5.688784)
(5.31267, 1.151459, 5.688756)
(5.315547, 1.151441, 5.686835)
(5.314075, 1.154751, 5.682129)
(5.315304, 1.161924, 5.673273)
(5.316853, 1.163838, 5.670185)
(5.31704, 1.165172, 5.668376)
(5.313917, 1.165537, 5.668642)
(5.314414, 1.160844, 5.67118)
(5.310452, 1.174634, 5.659101)
(5.307765, 1.17634, 5.656947)
(5.308849, 1.171864, 5.660138)
(5.309102, 1.173873, 5.658223)
(5.302896, 1.177542, 5.655236)
(5.302109, 1.185908, 5.646468)
(5.305919, 1.190065, 5.640901)
(5.310252, 1.184421, 5.644975)
(5.313099, 1.181622, 5.645843)
(5.311836, 1.185452, 5.643228)
(5.315263, 1.182976, 5.646167)
(5.321311, 1.186579, 5.641435)
(5.325031, 1.1896, 5.639368)
(5.326611, 1.192219, 5.642702)
(5.338684, 1.165704, 5.665604)
(5.341663, 1.16774, 5.666554)
(5.338349, 1.170938, 5.668763)
(5.340613, 1.156261, 5.687308)
(5.347172, 1.144099, 5.696143)
(5.348431, 1.178717, 5.667518)
(5.340919, 1.151047, 5.704797)
(5.349199, 1.129031, 5.728385)
(5.346703, 1.142244, 5.716606)
(5.343928, 1.160794, 5.700831)
(5.345973, 1.159583, 5.698102)
(5.350096, 1.149768, 5.711827)
(5.358368, 1.1517, 5.708654)
(5.354568, 1.145179, 5.723186)
(5.364466, 1.133661, 5.735283)
(5.366003, 1.131105, 5.745403)
(5.369305, 1.124537, 5.755255)
(5.380053, 1.124556, 5.760484)
(5.389014, 1.119547, 5.770753)
(5.397204, 1.109841, 5.787648)
(5.411444, 1.095302, 5.804619)
(5.429723, 1.075987, 5.825272)
(5.44039, 1.060101, 5.842518)
(5.483277, 1.020545, 5.866938)
(5.510517, 1.028678, 5.8535)
(5.524919, 1.01912, 5.863713)
(5.549225, 0.9682752, 5.925811)
(5.620889, 0.9346175, 5.952063)
(5.691671, 0.9237578, 5.958938)
(5.742623, 0.904766, 5.978692)
(5.797503, 0.8865316, 5.997046)
(5.864519, 0.8849433, 5.996414)
(5.961207, 0.8918187, 6.009618)
(6.019896, 0.8894879, 6.035411)
(6.05684, 0.8831564, 6.061081)
(6.075768, 0.9013663, 6.055928)
(6.087111, 0.9561176, 6.055901)
(6.108669, 1.019145, 6.028824)
(6.110377, 1.083281, 5.97838)
(6.078583, 1.087968, 5.965884)
(6.101779, 1.06381, 5.971893)
(6.056062, 1.056578, 6.000787)
(5.999427, 1.077047, 6.039304)
(5.972758, 1.088347, 6.075181)
(5.982939, 1.093316, 6.143195)
(5.994517, 1.117216, 6.185778)
(6.004756, 1.156752, 6.218143)
(5.984309, 1.180068, 6.25224)
(5.949133, 1.191607, 0.007146872)
(5.928076, 1.205397, 0.02251172)
(5.865497, 1.203767, 0.008269208)
(5.800073, 1.171647, 0.03882306)
(5.781011, 1.078875, 0.1280083)
(5.787924, 1.026745, 0.1577275)
(5.77214, 1.016975, 0.1295491)
(5.799039, 1.025818, 0.08978911)
(5.842225, 1.066926, 0.03142565)
(5.846923, 1.090896, 6.268142)
(5.809473, 1.086674, 6.229283)
(5.739143, 1.034423, 6.226568)
(5.730186, 1.027524, 6.183273)
(5.71532, 1.040995, 6.125207)
(5.699229, 1.073905, 6.052759)
(5.678308, 1.093334, 6.001714)
(5.630894, 1.095043, 5.964653)
(5.573882, 1.097936, 5.934669)
(5.51455, 1.117676, 5.888521)
(5.467381, 1.138031, 5.83373)
(5.438783, 1.160091, 5.768233)
(5.436419, 1.176773, 5.697493)
(5.404396, 1.179975, 5.649097)
(5.345583, 1.172557, 5.623195)
(5.318855, 1.174537, 5.585542)
(5.332098, 1.178529, 5.542666)
(5.352086, 1.189276, 5.490485)
(5.328087, 1.198023, 5.45252)
(5.292537, 1.199174, 5.464505)
(5.276369, 1.155485, 5.509633)
(5.302185, 1.123469, 5.580605)
(5.268549, 0.7118607, 5.937207)
(5.369024, 0.7800246, 5.998874)
(5.361768, 0.6882704, 6.102149)
(5.291841, 1.387644, 5.297082)
(5.327731, 1.534583, 5.215034)
(5.298007, 1.140616, 5.730713)
(5.294247, 1.138128, 5.738758)
(5.287335, 0.9440297, 5.747777)
(5.350052, 0.9360642, 5.737509)
(5.360433, 0.9693989, 5.725374)
(5.329306, 1.06006, 5.68321)
(5.260272, 1.228848, 5.525625)
(5.299945, 1.155756, 5.599662)
(5.327446, 1.109389, 5.630758)
(5.342508, 1.062648, 5.638822)
(5.307796, 1.140454, 5.577296)
(5.294274, 1.220117, 5.511157)
(5.30201, 1.230429, 5.4986)
(5.312256, 1.15343, 5.581829)
(5.332359, 1.103113, 5.612061)
(5.341449, 1.078957, 5.635663)
(5.317291, 1.122607, 5.604326)
(5.312706, 1.131105, 5.596165)
(5.31558, 1.125423, 5.601891)
(5.330247, 1.103388, 5.61536)
(5.314291, 1.13649, 5.587768)
(5.312758, 1.149175, 5.575516)
(5.316119, 1.128006, 5.595813)
(5.320708, 1.113017, 5.608117)
(5.319603, 1.119469, 5.602703)
(5.316584, 1.133763, 5.588852)
(5.319183, 1.126148, 5.595277)
(5.321192, 1.122711, 5.597669)
(5.319422, 1.125555, 5.596191)
(5.319511, 1.123901, 5.597601)
(5.322037, 1.117277, 5.604075)
(5.320474, 1.11679, 5.605159)
(5.319228, 1.118846, 5.604873)
(5.319661, 1.116295, 5.608464)
(5.319722, 1.113253, 5.612565)
(5.321357, 1.105303, 5.621045)
(5.324623, 1.105798, 5.61904)
(5.323195, 1.113011, 5.611787)
(5.322443, 1.11846, 5.60628)
(5.324389, 1.11296, 5.610833)
(5.326645, 1.111574, 5.611608)
(5.328703, 1.110287, 5.611454)
(5.326885, 1.112393, 5.608243)
(5.324874, 1.120866, 5.601241)
(5.325308, 1.1191, 5.603658)
(5.326086, 1.113301, 5.610187)
(5.326252, 1.104833, 5.619572)
(5.325479, 1.107024, 5.617789)
(5.325617, 1.106257, 5.618906)
(5.325488, 1.106231, 5.619201)
(5.325346, 1.108588, 5.61807)
(5.32637, 1.10496, 5.621448)
(5.32813, 1.098496, 5.627696)
(5.328249, 1.097991, 5.628416)
(5.328999, 1.099856, 5.626203)
(5.328958, 1.100951, 5.6255)
