(0.1701165, -0.1280499, 0.190513)
(0.170056, -0.1279279, 0.1905771)
(0.1700643, -0.1278828, 0.1905858)
(0.1699828, -0.127961, 0.1906633)
(0.1700053, -0.1278986, 0.19076)
(0.1700087, -0.127815, 0.1907514)
(0.1700977, -0.1277781, 0.1905857)
(0.1700877, -0.1276302, 0.1905451)
(0.1702681, -0.127687, 0.1900824)
(0.1699322, -0.1272451, 0.1901093)
(0.1698424, -0.1269979, 0.1899723)
(0.1700239, -0.1271946, 0.1898517)
(0.1697549, -0.1271085, 0.1903039)
(0.1697783, -0.1271565, 0.1902723)
(0.1696659, -0.1268979, 0.1900183)
(0.1694649, -0.1270049, 0.1895316)
(0.1693015, -0.1267966, 0.1893268)
(0.169289, -0.1269169, 0.1889633)
(0.1689694, -0.1268555, 0.1889117)
(0.168527, -0.1267639, 0.1888164)
(0.1679695, -0.1270493, 0.1882275)
(0.1675171, -0.1267898, 0.187996)
(0.1668565, -0.1267799, 0.1880394)
(0.166858, -0.1272365, 0.1878114)
(0.1669115, -0.1271379, 0.187636)
(0.1669403, -0.1271125, 0.1876481)
(0.1668681, -0.1273367, 0.1872796)
(0.1668922, -0.1272831, 0.1875266)
(0.1671785, -0.127471, 0.1878233)
(0.1674051, -0.1280743, 0.1875194)
(0.1671183, -0.1282297, 0.1878769)
(0.1671293, -0.1284288, 0.1880076)
(0.1674507, -0.1288055, 0.1882258)
(0.1672006, -0.1289873, 0.1888375)
(0.1671876, -0.1291595, 0.1890785)
(0.1672678, -0.1294005, 0.1891239)
(0.1670182, -0.1292841, 0.1896322)
(0.1668582, -0.1293176, 0.1897968)
(0.1667979, -0.1295563, 0.1897449)
(0.1665038, -0.1294212, 0.1903312)
(0.1665967, -0.1291993, 0.1908175)
(0.1667283, -0.1292984, 0.1911137)
(0.1660514, -0.1287206, 0.1927224)
(0.165331, -0.1278653, 0.1937941)
(0.1652565, -0.126904, 0.194813)
(0.1653938, -0.1254183, 0.196484)
(0.1658037, -0.1240473, 0.198075)
(0.1666851, -0.119419, 0.1987377)
(0.1661884, -0.1136532, 0.2018323)
(0.1658858, -0.1068337, 0.20384)
(0.1658076, -0.09968734, 0.2057531)
(0.1653198, -0.09254289, 0.2085246)
(0.165001, -0.08570647, 0.2105455)
(0.1651894, -0.07860208, 0.2130688)
(0.1646254, -0.07053077, 0.2155468)
(0.1642148, -0.06233001, 0.2188255)
(0.1639255, -0.05338585, 0.2223237)
(0.1639345, -0.04471314, 0.2255545)
(0.1632245, -0.03573537, 0.2298427)
(0.1632918, -0.02761412, 0.2338794)
(0.1638958, -0.01917744, 0.2381991)
(0.1633526, -0.009690523, 0.2435973)
(0.1637007, -0.002483606, 0.2489548)
(0.1642482, 0.00402844, 0.2542689)
