(5.225237, 0.319968, 5.758559)
(5.225862, 0.3205388, 5.757947)
(5.225542, 0.3197964, 5.758895)
(5.225252, 0.3202202, 5.758162)
(5.226459, 0.3211862, 5.757433)
(5.226623, 0.3212209, 5.756857)
(5.225727, 0.3251565, 5.752394)
(5.225451, 0.3267657, 5.749991)
(5.225141, 0.3298759, 5.746697)
(5.217894, 0.3313572, 5.743103)
(5.21179, 0.3317101, 5.741808)
(5.206869, 0.334905, 5.735791)
(5.21259, 0.3349094, 5.736984)
(5.219619, 0.3329434, 5.739547)
(5.21442, 0.335814, 5.735953)
(5.20933, 0.3358972, 5.734756)
(5.206211, 0.3353626, 5.733469)
(5.202716, 0.3356609, 5.728497)
(5.201001, 0.3343262, 5.721965)
(5.201905, 0.3299668, 5.719096)
(5.202212, 0.3208371, 5.716807)
(5.200309, 0.3122163, 5.716058)
(5.203175, 0.302864, 5.715488)
(5.205609, 0.2951037, 5.718367)
(5.208884, 0.2939121, 5.718497)
(5.210567, 0.2920007, 5.721876)
(5.210244, 0.292658, 5.721678)
(5.212386, 0.2915185, 5.722717)
(5.220432, 0.2949145, 5.723477)
(5.225452, 0.2969173, 5.722344)
(5.225967, 0.2899872, 5.727736)
(5.2252, 0.2818775, 5.735045)
(5.227623, 0.2822202, 5.73608)
(5.234771, 0.2757215, 5.742)
(5.240328, 0.2694482, 5.746768)
(5.237414, 0.2675834, 5.747871)
(5.235231, 0.2700527, 5.744757)
(5.232078, 0.2626873, 5.752239)
(5.231455, 0.2531312, 5.763252)
(5.232086, 0.250089, 5.767991)
(5.227787, 0.2446689, 5.77695)
(5.223642, 0.2368531, 5.785944)
(5.22425, 0.2349063, 5.79119)
(5.228596, 0.2333406, 5.794225)
(5.229876, 0.2311618, 5.796922)
(5.227247, 0.2288634, 5.799371)
(5.224113, 0.2256357, 5.802605)
(5.224624, 0.2233165, 5.804453)
(5.229091, 0.2251271, 5.80417)
(5.231458, 0.2241423, 5.805803)
(5.228133, 0.2208252, 5.809383)
(5.226898, 0.2213479, 5.80918)
(5.22995, 0.2223446, 5.808692)
(5.229537, 0.2194713, 5.811654)
(5.228383, 0.2175592, 5.813707)
(5.228571, 0.219039, 5.811814)
(5.231392, 0.2209034, 5.808688)
(5.232787, 0.2230798, 5.805784)
(5.232399, 0.225441, 5.802892)
(5.231726, 0.2247596, 5.802126)
(5.234256, 0.227159, 5.799558)
(5.235358, 0.2279911, 5.797684)
(5.234975, 0.230036, 5.794214)
(5.236569, 0.2342609, 5.787835)
(5.24031, 0.2403092, 5.779918)
(5.239262, 0.2405927, 5.777125)
(5.238517, 0.2420342, 5.774236)
(5.238895, 0.2450623, 5.769722)
(5.240913, 0.247673, 5.766406)
(5.239548, 0.2465124, 5.766555)
(5.24056, 0.2517568, 5.759678)
(5.244069, 0.2565064, 5.755876)
(5.241164, 0.2527, 5.758318)
(5.239047, 0.2511591, 5.759712)
(5.2381, 0.2513504, 5.758932)
(5.239477, 0.2565644, 5.754935)
(5.239339, 0.2523249, 5.759593)
(5.238041, 0.2515871, 5.759976)
(5.236871, 0.2525851, 5.758749)
(5.237531, 0.2522834, 5.758906)
(5.235728, 0.2508984, 5.759588)
(5.238206, 0.2509531, 5.759721)
(5.237963, 0.2504883, 5.760417)
(5.237914, 0.2503799, 5.760554)
(5.235254, 0.2502079, 5.760417)
(5.237131, 0.2527816, 5.75721)
(5.237922, 0.2533173, 5.756067)
(5.236601, 0.2508715, 5.757746)
(5.23351, 0.247461, 5.76042)
(5.236138, 0.244806, 5.763864)
(5.236269, 0.2434398, 5.765167)
(5.236399, 0.2420735, 5.766469)
(5.236531, 0.240704, 5.767774)
(5.2419, 0.2389838, 5.770069)
(5.242272, 0.2368049, 5.772141)
(5.241449, 0.2364104, 5.77253)
(5.240377, 0.2339735, 5.774988)
(5.24226, 0.2309572, 5.778367)
(5.247059, 0.2323719, 5.776902)
(5.249994, 0.2338357, 5.77528)
(5.250503, 0.2306184, 5.778524)
(5.250451, 0.2249148, 5.780585)
(5.253336, 0.2286689, 5.774077)
(5.258115, 0.2358249, 5.765292)
(5.262134, 0.2292667, 5.768708)
(5.264273, 0.2251726, 5.769873)
(5.267551, 0.2248751, 5.767256)
(5.273595, 0.2216258, 5.76998)
(5.283178, 0.2169537, 5.776795)
(5.2967, 0.2097075, 5.787456)
(5.312687, 0.2079229, 5.794449)
(5.329961, 0.2056913, 5.80083)
(5.348978, 0.208381, 5.802365)
(5.3739, 0.2095953, 5.80703)
(5.411026, 0.2095747, 5.812707)
(5.460742, 0.2168578, 5.820026)
(5.494649, 0.2177436, 5.827115)
(5.548568, 0.2080057, 5.857075)
(5.595716, 0.1898228, 5.885804)
(5.678711, 0.1717395, 5.910171)
(5.755286, 0.1694256, 5.922348)
(5.839264, 0.1491164, 5.932917)
(5.916612, 0.09138822, 5.95624)
(5.993943, 6.258722, 5.985054)
(6.083617, 6.155046, 5.990196)
(6.017161, 6.067623, 6.050185)
(5.939324, 6.096902, 5.991362)
(5.993464, 6.107673, 5.946986)
(6.027744, 6.178054, 5.91284)
(6.022264, 6.168748, 5.884913)
(6.01849, 6.145253, 5.870709)
(6.072602, 6.127216, 5.859883)
(6.100708, 6.128926, 5.832699)
(6.110364, 6.144969, 5.806765)
(6.113429, 6.160989, 5.798399)
(6.117066, 6.176011, 5.788116)
(6.120457, 6.193437, 5.787428)
(6.115791, 6.213111, 5.796516)
(6.095618, 6.235992, 5.798728)
(6.07934, 6.25539, 5.799237)
(6.060207, 6.271522, 5.807195)
(6.047479, 6.277112, 5.818653)
(6.03297, 6.281933, 5.830766)
(6.009073, 6.281979, 5.844745)
(5.9782, 0.006480307, 5.853775)
(5.944299, 0.01146195, 5.867331)
(5.902109, 0.0173568, 5.885005)
(5.866476, 0.02169358, 5.900318)
(5.830428, 0.01918647, 5.922191)
(5.789645, 0.01905394, 5.932624)
(5.75399, 0.01866003, 5.936443)
(5.716261, 0.01318743, 5.942782)
(5.669468, 0.01678756, 5.9373)
(5.633278, 0.02566523, 5.928086)
(5.604282, 0.02753782, 5.924071)
(5.563421, 0.03249197, 5.918626)
(5.527729, 0.04194852, 5.911805)
(5.49358, 0.0522442, 5.909518)
(5.452873, 0.05590028, 5.917253)
(5.418779, 0.0622358, 5.926863)
(5.382789, 0.06841376, 5.939461)
(5.352625, 0.07594554, 5.952966)
(5.323226, 0.08577747, 5.960552)
(5.297115, 0.09573999, 5.967124)
(5.273484, 0.102409, 5.968977)
(5.241757, 0.1120934, 5.96339)
(5.209432, 0.1189749, 5.954271)
(5.19596, 0.1105461, 5.957682)
(5.184159, 0.1055396, 5.956803)
(5.167353, 0.113534, 5.946402)
(5.153976, 0.119514, 5.940397)
(5.144288, 0.1358621, 5.924974)
(5.127123, 0.1539993, 5.901345)
(5.118077, 0.1511671, 5.899431)
(5.112444, 0.1529245, 5.892317)
(5.116785, 0.1499953, 5.895152)
(5.11592, 0.160202, 5.889109)
(5.128321, 0.1690919, 5.895124)
(5.222711, 0.2965245, 5.749352)
(5.349226, 0.4032777, 5.66286)
(5.38927, 0.2838371, 5.7055)
(5.207928, 0.2172458, 5.801104)
(5.17941, 0.09400212, 5.903988)
(5.08675, 0.03531888, 5.96762)
(5.115849, 0.3015034, 5.690427)
(5.262208, 0.3070061, 5.684371)
(5.31002, 0.278936, 5.7424)
(5.303752, 0.2401859, 5.74166)
(5.26772, 0.2096656, 5.775514)
(5.339776, 0.2564595, 5.75242)
(5.254377, 0.1779871, 5.828484)
(5.23243, 0.2387902, 5.753582)
(5.214023, 0.2221304, 5.787808)
