(-0.1210993, -0.8485957, 0.5149953)
(-0.1228717, -0.8497914, 0.5125985)
(-0.1249381, -0.851911, 0.5085648)
(-0.1276222, -0.8547437, 0.5031161)
(-0.1299928, -0.8569432, 0.4987486)
(-0.1322334, -0.8589507, 0.4946898)
(-0.1345879, -0.8596551, 0.4928277)
(-0.1365694, -0.8601649, 0.491391)
(-0.1387861, -0.8609489, 0.489393)
(-0.1414116, -0.8621453, 0.4865267)
(-0.1429663, -0.8636397, 0.483412)
(-0.1416019, -0.8653049, 0.4808289)
(-0.1411415, -0.8663156, 0.4791412)
(-0.1431247, -0.8676524, 0.4761248)
(-0.1459337, -0.868632, 0.4734784)
(-0.147468, -0.8698825, 0.4706993)
(-0.148105, -0.8716439, 0.4672277)
(-0.1488629, -0.8736626, 0.4631992)
(-0.1478602, -0.875712, 0.4596366)
(-0.1471674, -0.8774058, 0.4566191)
(-0.1477062, -0.878504, 0.4543277)
(-0.1485019, -0.8796191, 0.4519043)
(-0.1491105, -0.8812814, 0.4484519)
(-0.1497266, -0.8830644, 0.4447238)
(-0.1498331, -0.8849369, 0.4409497)
(-0.1495578, -0.887175, 0.4365237)
(-0.1486392, -0.8893061, 0.4324826)
(-0.1487779, -0.8902221, 0.430546)
(-0.1485437, -0.8905588, 0.4299299)
(-0.1478075, -0.8909208, 0.4294334)
(-0.1464416, -0.8919442, 0.4277739)
(-0.1455233, -0.8931401, 0.4255862)
(-0.1439191, -0.8941942, 0.4239151)
(-0.1417913, -0.8954692, 0.4219363)
(-0.1398502, -0.8959882, 0.4214822)
(-0.1376857, -0.8963127, 0.4215047)
(-0.1327209, -0.8947508, 0.4263873)
(-0.1277808, -0.8935193, 0.4304596)
(-0.1204319, -0.8918427, 0.4360192)
(-0.1124513, -0.8909758, 0.4399054)
(-0.104788, -0.8910047, 0.4417356)
(-0.09792259, -0.8912343, 0.4428461)
(-0.09280714, -0.8929191, 0.4405479)
(-0.08984575, -0.8951243, 0.4366695)
(-0.08537012, -0.8952721, 0.4372641)
(-0.07807592, -0.8941699, 0.4408679)
(-0.07157063, -0.8930555, 0.444218)
(-0.06356277, -0.8912221, 0.4490914)
(-0.05635308, -0.8914695, 0.4495624)
