(0.5257189, 0.4999892, -0.3283497)
(0.5257014, 0.4999938, -0.3283737)
(0.525703, 0.4999983, -0.3283391)
(0.5257022, 0.500133, -0.3285648)
(0.5261675, 0.4998302, -0.3286738)
(0.5261869, 0.4998326, -0.3286576)
(0.5261601, 0.4997894, -0.3287015)
(0.5264281, 0.5000219, -0.3286176)
(0.5263356, 0.5001681, -0.3283186)
(0.526006, 0.4998612, -0.3283403)
(0.526068, 0.4999044, -0.3283888)
(0.5258074, 0.4998772, -0.3285875)
(0.5256432, 0.4999504, -0.3285443)
(0.5256432, 0.4999504, -0.3285443)
(0.5256627, 0.5001593, -0.3289491)
(0.5256071, 0.5001616, -0.3290994)
(0.5255684, 0.5002148, -0.3291776)
(0.5255777, 0.5002134, -0.3291563)
(0.5255381, 0.5001891, -0.3292379)
(0.5255381, 0.5001891, -0.3292379)
(0.5255946, 0.500545, -0.3287542)
(0.5254656, 0.5001576, -0.3284674)
(0.5253806, 0.5001354, -0.3284707)
(0.5253997, 0.4999654, -0.3285916)
(0.5253732, 0.499947, -0.3285934)
(0.5253606, 0.4999287, -0.3285873)
(0.5253481, 0.4999103, -0.3285815)
(0.5253481, 0.4999103, -0.3285815)
(0.525321, 0.4998057, -0.3286512)
(0.5252888, 0.4997465, -0.3287396)
(0.5256357, 0.4997132, -0.3286693)
(0.5258883, 0.4997656, -0.3283672)
(0.5257099, 0.4997968, -0.328263)
(0.5256044, 0.4997337, -0.3284669)
(0.5263519, 0.5006115, -0.32838)
(0.5270751, 0.5000372, -0.3281214)
(0.5274708, 0.4999759, -0.3279376)
(0.5283736, 0.4994223, -0.3281913)
(0.5282246, 0.4995322, -0.328486)
(0.5273244, 0.4985068, -0.3279397)
(0.5262561, 0.4991321, -0.3273859)
(0.5262561, 0.4991321, -0.3273859)
(0.526098, 0.4990356, -0.3272011)
(0.5260226, 0.4989896, -0.3271129)
(0.5259471, 0.4989435, -0.3270249)
(0.5258716, 0.4988975, -0.3269368)
(0.5258102, 0.4988601, -0.3268653)
(0.527927, 0.4981837, -0.3275883)
(0.5281876, 0.4981878, -0.327626)
(0.5280093, 0.4993584, -0.3281412)
(0.5280457, 0.4994461, -0.3277414)
(0.5270915, 0.4985561, -0.3281014)
(0.5271776, 0.4985616, -0.3281438)
(0.5264758, 0.498476, -0.3281699)
(0.5262747, 0.4988606, -0.327925)
(0.5262747, 0.4988606, -0.327925)
(0.5265969, 0.4992068, -0.3281759)
(0.5266291, 0.4993334, -0.3283682)
(0.5265235, 0.4994495, -0.3283091)
(0.5261757, 0.4994201, -0.3283607)
(0.5257093, 0.4991221, -0.3282129)
(0.525555, 0.4990995, -0.3282027)
(0.5254079, 0.4990945, -0.3282084)
(0.5252609, 0.4990894, -0.3282142)
(0.5256573, 0.499249, -0.3282588)
(0.5257972, 0.4992606, -0.3281378)
(0.5261707, 0.4990041, -0.3280505)
(0.52707, 0.4993965, -0.3276097)
(0.5265173, 0.4994378, -0.3276086)
(0.5265173, 0.4994378, -0.3276086)
(0.5263835, 0.4992897, -0.3274939)
(0.5258393, 0.4997246, -0.3279243)
(0.5258362, 0.4991746, -0.3282684)
(0.5260823, 0.4995501, -0.3283858)
(0.525934, 0.4995472, -0.3283786)
(0.5258222, 0.499531, -0.3283632)
