(0.02197385, -0.1404221, 0.2599838)
(0.02188659, -0.1404743, 0.2601969)
(0.0221796, -0.1409235, 0.2597671)
(0.02207255, -0.1410449, 0.2594774)
(0.02197433, -0.1408796, 0.2595413)
(0.02228117, -0.1412945, 0.2590652)
(0.02236462, -0.141324, 0.2590427)
(0.02222252, -0.1412838, 0.25928)
(0.02251458, -0.1417427, 0.2587938)
(0.02260423, -0.1416066, 0.2590916)
(0.02252102, -0.1415305, 0.2592001)
(0.02276826, -0.1419168, 0.2587786)
(0.02309656, -0.1421177, 0.2586682)
(0.02299905, -0.1417911, 0.258868)
(0.0232892, -0.1421559, 0.2584505)
(0.02304268, -0.1419778, 0.2585258)
(0.02291369, -0.1416824, 0.2587762)
(0.0232408, -0.1421144, 0.2583361)
(0.02301121, -0.1417763, 0.2587311)
(0.02291465, -0.1416378, 0.2588999)
(0.02318382, -0.1420262, 0.2585161)
(0.02341819, -0.1418464, 0.2589564)
(0.02333355, -0.1416016, 0.2591653)
(0.02359223, -0.1419804, 0.258806)
(0.02386332, -0.1423566, 0.2584429)
(0.02349138, -0.1418343, 0.2589855)
(0.02380395, -0.1422014, 0.258564)
(0.02409935, -0.1425629, 0.258178)
(0.0237844, -0.1423073, 0.2586846)
(0.02384686, -0.1426439, 0.2583277)
(0.02399945, -0.142993, 0.2579951)
(0.02358961, -0.1423354, 0.2589264)
(0.02390385, -0.1426992, 0.2586186)
(0.02421308, -0.1429939, 0.2583354)
(0.02394581, -0.1426032, 0.2590129)
(0.02421904, -0.1429565, 0.2586958)
(0.02444196, -0.143235, 0.2584004)
(0.02381682, -0.1425591, 0.2589056)
(0.02402925, -0.1428242, 0.2586045)
(0.02422214, -0.1431077, 0.2582843)
(0.0235939, -0.1422279, 0.2595613)
(0.0237093, -0.1424611, 0.2592711)
(0.02385139, -0.1426771, 0.2589743)
(0.0236702, -0.1421359, 0.2589438)
(0.02384543, -0.1423595, 0.2586269)
(0.02378535, -0.1420453, 0.2589724)
(0.02388978, -0.1421874, 0.2587981)
(0.02409124, -0.1423965, 0.2585211)
(0.02430367, -0.1425607, 0.2582319)
(0.02383065, -0.1414742, 0.2590401)
(0.02399015, -0.1416287, 0.2587614)
(0.02409029, -0.1418114, 0.258513)
(0.02385139, -0.1415727, 0.258564)
(0.0240314, -0.1417332, 0.2582862)
(0.02419424, -0.1417158, 0.2582006)
(0.02390051, -0.1418328, 0.258517)
(0.02404284, -0.1420233, 0.2582641)
(0.02418518, -0.1422141, 0.2580109)
(0.02432752, -0.1424046, 0.2577579)
(0.02446961, -0.1425951, 0.2575052)
(0.02533937, -0.1430664, 0.2575493)
(0.02469254, -0.1427178, 0.2578554)
(0.02476954, -0.1431894, 0.2576156)
(0.02403355, -0.1425819, 0.2576733)
(0.02393794, -0.1428564, 0.2576017)
(0.02388382, -0.1432655, 0.2573366)
(0.02416706, -0.142839, 0.2578988)
(0.02442598, -0.1429832, 0.2576215)
(0.02349496, -0.142689, 0.2586343)
(0.0232389, -0.1423714, 0.2588518)
(0.02285743, -0.1417961, 0.2592523)
(0.02285862, -0.1420057, 0.2590384)
(0.02179217, -0.1413357, 0.2599387)
(0.0217638, -0.1414723, 0.2597456)
(0.02168036, -0.1415367, 0.2595744)
(0.02114034, -0.1406012, 0.2603118)
(0.02105212, -0.1407123, 0.2601354)
(0.02094555, -0.1408036, 0.2599354)
(0.02046871, -0.1404793, 0.2604709)
(0.02067423, -0.1407835, 0.2605028)
(0.02063251, -0.1409264, 0.2605407)
(0.02060294, -0.1405728, 0.2609091)
(0.02047586, -0.1408646, 0.2606623)
(0.02045178, -0.1410823, 0.2605348)
(0.02014756, -0.1406362, 0.2611032)
(0.02020741, -0.1409032, 0.2610881)
(0.0202415, -0.1409607, 0.2615654)
(0.02025914, -0.1412277, 0.2616565)
(0.01990294, -0.1415727, 0.2622221)
(0.01973271, -0.1418278, 0.2624106)
(0.01953053, -0.1420512, 0.2625945)
(0.01937628, -0.1423743, 0.2628603)
(0.01930594, -0.142668, 0.2630179)
(0.01891899, -0.1429842, 0.2630634)
(0.01847792, -0.1431177, 0.2634492)
(0.01786685, -0.1433377, 0.2639441)
(0.01665187, -0.1428523, 0.2653487)
(0.01608801, -0.142571, 0.265965)
(0.01555777, -0.142225, 0.2676449)
(0.01454997, -0.1411819, 0.2692029)
(0.014503, -0.1402802, 0.2706461)
(0.01345968, -0.138999, 0.2731538)
(0.01138949, -0.1377208, 0.2785151)
(0.009411097, -0.136297, 0.2830014)
(0.006918669, -0.1311195, 0.2890935)
(0.004943848, -0.1257899, 0.2946856)
(0.003727198, -0.1165774, 0.3031712)
(0.001831532, -0.1081343, 0.3125203)
(-0.002345562, -0.103682, 0.319371)
(-0.0033319, -0.08727431, 0.3280032)
(-0.009277344, -0.06530976, 0.325984)
(-0.009220839, -0.05239296, 0.3240678)
(-0.01009703, -0.0373013, 0.3359144)
(-0.006715536, -0.02323818, 0.340642)
(-0.004288435, -0.01074505, 0.340169)
(0.003039837, 0.003695488, 0.3440814)
(0.01016545, 0.02223253, 0.3495076)
(0.0160594, 0.03903079, 0.3546793)
(0.02219415, 0.05598187, 0.3596995)
(0.02721095, 0.07459211, 0.3660579)
(0.02561283, 0.1040533, 0.3817427)
(0.02966857, 0.1241393, 0.3888829)
(0.03342199, 0.1454384, 0.3979168)
(0.03384066, 0.1714607, 0.4139683)
(0.03418422, 0.1994427, 0.4305561)
(0.03939557, 0.2218349, 0.4433074)
(0.04215431, 0.2453178, 0.4604352)
(0.04328084, 0.2720208, 0.4782815)
(0.04781747, 0.2906147, 0.4928844)
(0.04948997, 0.3137668, 0.5116444)
(0.05368042, 0.3310981, 0.5261831)
(0.05714178, 0.3457237, 0.5422878)
(0.0597887, 0.3625337, 0.5595963)
(0.06398249, 0.3780154, 0.574785)
(0.06821799, 0.3910048, 0.592376)
(0.07157135, 0.4022567, 0.6102993)
(0.07672739, 0.4135301, 0.6247089)
(0.08024359, 0.4211863, 0.6414843)
(0.08492565, 0.4285721, 0.6573744)
(0.08848453, 0.4352946, 0.6741834)
(0.09170771, 0.4383523, 0.6915653)
(0.09517574, 0.443045, 0.7088175)
(0.09975266, 0.4468414, 0.7241893)
(0.1031139, 0.4481237, 0.7431417)
(0.1066358, 0.4492608, 0.7606454)
(0.1093621, 0.4512246, 0.7784622)
(0.1125188, 0.4516164, 0.7956316)
(0.1160204, 0.4479383, 0.8112998)
(0.1166658, 0.4473649, 0.8297153)
(0.1192417, 0.4451342, 0.8450854)
(0.1233301, 0.4420629, 0.8587134)
(0.1234396, 0.4416248, 0.8752675)
(0.126277, 0.4387499, 0.8887618)
(0.1285727, 0.4358808, 0.9006798)
(0.1255336, 0.4335905, 0.9140623)
(0.1266286, 0.4303645, 0.9238033)
(0.1273921, 0.4265877, 0.9313254)
(0.1245456, 0.4220585, 0.9414718)
(0.1245646, 0.4170591, 0.9483225)
(0.1233778, 0.4111458, 0.9529598)
(0.1212165, 0.40385, 0.9577253)
(0.1196506, 0.3973389, 0.9606013)
(0.1187391, 0.3914459, 0.9635541)
(0.1244941, 0.4007952, 0.9584804)
(0.1241283, 0.4092393, 0.956816)
(0.1221716, 0.409903, 0.9523017)
(0.1180255, 0.4095755, 0.9521155)
(0.1155849, 0.4095527, 0.9518561)
(0.1143892, 0.410763, 0.9545677)
(0.1192408, 0.4000926, 0.9527004)
(0.1199453, 0.4005076, 0.9599936)
(0.1205928, 0.402575, 0.9652894)
(0.1180692, 0.4053664, 0.9659686)
(0.1165254, 0.4064114, 0.9683504)
(0.1142292, 0.4074937, 0.9682143)
(0.1136577, 0.4061029, 0.9631577)
(0.1121094, 0.4058158, 0.9609921)
(0.1114473, 0.406804, 0.9604452)
(0.1134167, 0.4056034, 0.9567804)
(0.1123426, 0.4073689, 0.9579947)
(0.1110325, 0.4077235, 0.9603937)
(0.1138396, 0.4043927, 0.9597805)
(0.1124911, 0.4048109, 0.9616625)
(0.1112092, 0.4051671, 0.9631319)
(0.1133597, 0.4028771, 0.9599857)
(0.1128008, 0.4035937, 0.9598756)
(0.1122713, 0.4045866, 0.9601381)
(0.115339, 0.4025313, 0.9572122)
(0.1145713, 0.4035152, 0.957453)
(0.1134467, 0.4042512, 0.9575095)
(0.1153369, 0.4015603, 0.9556286)
(0.114228, 0.40216, 0.9563305)
(0.1133397, 0.4026252, 0.9574826)
(0.1158705, 0.3997738, 0.9565322)
(0.1153665, 0.4002296, 0.9575303)
(0.1147523, 0.4006871, 0.9581771)
(0.1170585, 0.3980929, 0.9559407)
(0.1160746, 0.3988448, 0.9557383)
(0.1152303, 0.3995154, 0.9559073)
(0.1173589, 0.3970915, 0.953438)
(0.116765, 0.3975486, 0.9538262)
(0.1162093, 0.3979934, 0.954185)
(0.1183455, 0.3951091, 0.9523029)
(0.1178219, 0.3954052, 0.9526491)
(0.1173623, 0.3956356, 0.9530644)
(0.119694, 0.3935694, 0.951194)
(0.1191564, 0.3939804, 0.9514196)
(0.118679, 0.3943583, 0.9514658)
(0.1205597, 0.3920847, 0.9494121)
(0.1202259, 0.3924233, 0.9496448)
(0.1200035, 0.3926946, 0.9499307)
(0.1221046, 0.3907502, 0.9481549)
(0.1219184, 0.3909929, 0.9483438)
(0.1217086, 0.3913226, 0.9484968)
(0.1235621, 0.3892255, 0.9468493)
(0.1233904, 0.3895336, 0.9469523)
(0.1232629, 0.3898221, 0.9470508)
(0.1254344, 0.3878645, 0.9455061)
(0.125459, 0.3882145, 0.9455135)
(0.125463, 0.3885309, 0.945188)
(0.1273365, 0.3866471, 0.9435134)
(0.1274753, 0.3867909, 0.9436014)
(0.1276057, 0.3869854, 0.9438496)
(0.1295424, 0.3854272, 0.9431913)
(0.1291585, 0.3854916, 0.9430799)
(0.1286812, 0.3855727, 0.9428518)
(0.1297026, 0.3841308, 0.9412396)
(0.1295815, 0.3841797, 0.9413168)
(0.1295664, 0.3842958, 0.9415884)
(0.1306577, 0.3829644, 0.9404993)
(0.1306417, 0.3828546, 0.9400988)
(0.1306589, 0.3829098, 0.9398956)
(0.1319282, 0.3815798, 0.9387386)
(0.1321685, 0.3816966, 0.9388313)
(0.1322021, 0.3815769, 0.9386773)
(0.1334844, 0.3801466, 0.9369853)
(0.1334758, 0.3800446, 0.9366908)
(0.13341, 0.3800728, 0.936676)
(0.133883, 0.3788854, 0.9361017)
(0.1337376, 0.3786583, 0.9359348)
(0.1337111, 0.3785553, 0.9357698)
(0.1348729, 0.3775694, 0.9348128)
(0.1351538, 0.3774859, 0.93454)
(0.1353171, 0.3774449, 0.9341149)
(0.1359506, 0.3765793, 0.9333627)
(0.1368127, 0.375725, 0.9324052)
(0.1369572, 0.3753779, 0.9326065)
(0.1371696, 0.3751733, 0.9327707)
(0.1372809, 0.3749545, 0.9328578)
(0.1376324, 0.3744063, 0.932091)
(0.1376829, 0.3745209, 0.9315779)
(0.1378767, 0.3746049, 0.931149)
(0.1381929, 0.3740212, 0.9307311)
(0.1384571, 0.3739187, 0.9301782)
(0.1386838, 0.3737407, 0.9300787)
(0.1396251, 0.3733416, 0.9302318)
(0.140136, 0.3733138, 0.929852)
(0.1410534, 0.3727231, 0.9283464)
(0.1414135, 0.3730345, 0.9285061)
(0.1424961, 0.3730247, 0.9296329)
(0.1439619, 0.3724928, 0.9296191)
(0.1444569, 0.3721404, 0.9292564)
(0.1445732, 0.3719665, 0.9279234)
(0.1447079, 0.3720834, 0.9271603)
(0.1445127, 0.3722804, 0.9270577)
(0.1443946, 0.3722267, 0.9270606)
(0.1440697, 0.3718489, 0.9273748)
(0.1439617, 0.3709754, 0.92751)
(0.1441936, 0.370611, 0.9273751)
(0.1450939, 0.3706477, 0.9270835)
(0.1456561, 0.3706748, 0.9269376)
(0.1463344, 0.3705364, 0.9266326)
(0.1468313, 0.3703305, 0.9264894)
(0.1469605, 0.3703244, 0.926101)
(0.147279, 0.3701996, 0.9258261)
(0.1474278, 0.3701667, 0.925441)
(0.147876, 0.369916, 0.9248939)
(0.1475925, 0.3701203, 0.924866)
(0.1477928, 0.3699844, 0.9244559)
(0.1475816, 0.3700323, 0.9246726)
(0.1480463, 0.3697467, 0.9245369)
(0.1486614, 0.3694725, 0.9244611)
(0.148792, 0.3692166, 0.9242923)
(0.1491497, 0.36906, 0.9240148)
(0.1493342, 0.3687936, 0.9233634)
(0.1487656, 0.3690028, 0.9236841)
(0.1487665, 0.3688296, 0.9234464)
(0.1488848, 0.3685981, 0.9232461)
(0.1487424, 0.3691086, 0.9238665)
(0.1490428, 0.3689339, 0.9236231)
(0.1493618, 0.3688391, 0.9232852)
(0.1488962, 0.3691946, 0.9235442)
(0.1490262, 0.369081, 0.9232705)
(0.1491337, 0.3689203, 0.9229603)
(0.1488242, 0.3690763, 0.9229929)
(0.1489766, 0.3689018, 0.922729)
(0.1490884, 0.368751, 0.9224215)
