(-0.5395451, 0.5992088, -1.75268)
(-0.5396316, 0.5992162, -1.7527)
(-0.5396104, 0.5992675, -1.752722)
(-0.5395653, 0.599214, -1.752894)
(-0.5394745, 0.5992222, -1.752906)
(-0.5394506, 0.5992851, -1.752932)
(-0.5394077, 0.5992727, -1.752882)
(-0.5393538, 0.5992805, -1.752861)
(-0.5393336, 0.5992662, -1.752849)
(-0.5392942, 0.5992225, -1.752916)
(-0.5392673, 0.5992279, -1.752913)
(-0.539238, 0.5992521, -1.75292)
(-0.5392175, 0.5992893, -1.752835)
(-0.5392218, 0.599292, -1.752841)
(-0.539288, 0.5990956, -1.752766)
(-0.5392852, 0.5991324, -1.752737)
(-0.5392923, 0.5991415, -1.752744)
(-0.5392525, 0.599239, -1.752703)
(-0.5392313, 0.5992143, -1.752712)
(-0.5394163, 0.5992117, -1.752739)
(-0.5394568, 0.5991374, -1.752706)
(-0.5394406, 0.599125, -1.752754)
(-0.5393379, 0.5991218, -1.752716)
(-0.5393085, 0.5991757, -1.752743)
(-0.539304, 0.5991743, -1.752802)
(-0.5392492, 0.5991738, -1.75278)
(-0.5392778, 0.5990298, -1.75269)
(-0.5393491, 0.5991122, -1.752615)
(-0.5395117, 0.5991046, -1.752647)
(-0.5394897, 0.5992166, -1.752692)
(-0.5394616, 0.5992099, -1.752802)
(-0.5395894, 0.5992142, -1.752824)
(-0.5395632, 0.5992603, -1.752847)
(-0.5395584, 0.5992365, -1.752877)
(-0.5395961, 0.5992296, -1.752882)
(-0.5396523, 0.5991879, -1.752946)
(-0.5396311, 0.5991569, -1.753017)
(-0.5397193, 0.5991583, -1.753048)
(-0.5397563, 0.5991126, -1.753034)
(-0.5397546, 0.5990839, -1.752973)
(-0.5395818, 0.5990691, -1.752935)
(-0.5396085, 0.5989646, -1.752897)
(-0.5395901, 0.5989363, -1.752883)
(-0.5394559, 0.5989118, -1.752831)
(-0.5394106, 0.5990328, -1.752959)
(-0.5394244, 0.5990638, -1.752934)
(-0.539412, 0.5990572, -1.752939)
(-0.5394654, 0.5989186, -1.752882)
(-0.5394902, 0.5989486, -1.752711)
(-0.5394917, 0.5989294, -1.75271)
(-0.539434, 0.5990752, -1.752768)
(-0.539453, 0.5990986, -1.75275)
(-0.5394897, 0.599097, -1.752757)
(-0.5394483, 0.5991313, -1.752703)
(-0.5394711, 0.599159, -1.752635)
(-0.539607, 0.5991621, -1.752659)
(-0.5396247, 0.5991302, -1.752628)
(-0.5395865, 0.5990388, -1.752812)
(-0.5395694, 0.5990329, -1.752812)
(-0.5395789, 0.5990181, -1.75281)
(-0.5396175, 0.5990596, -1.752788)
(-0.5395904, 0.5990534, -1.75277)
(-0.539557, 0.5991541, -1.752807)
(-0.5395501, 0.5991362, -1.752823)
(-0.5395658, 0.5991321, -1.752818)
(-0.5394902, 0.5992823, -1.752905)
