(5.321318, 1.397588, 5.590671)
(5.320465, 1.396724, 5.591751)
(5.320819, 1.398602, 5.59018)
(5.322072, 1.400069, 5.588548)
(5.322644, 1.40159, 5.58712)
(5.323831, 1.402975, 5.585408)
(5.325567, 1.406787, 5.581293)
(5.32713, 1.410505, 5.577724)
(5.328225, 1.41263, 5.575833)
(5.328724, 1.412599, 5.575533)
(5.328319, 1.411556, 5.57617)
(5.327682, 1.413746, 5.574862)
(5.327803, 1.413274, 5.575158)
(5.328442, 1.409974, 5.57837)
(5.327178, 1.407431, 5.580837)
(5.326527, 1.408119, 5.580098)
(5.327308, 1.408763, 5.579394)
(5.32763, 1.408077, 5.580091)
(5.327451, 1.408288, 5.580289)
(5.326938, 1.406717, 5.582314)
(5.325055, 1.40177, 5.587398)
(5.323188, 1.39953, 5.590078)
(5.322495, 1.398091, 5.592132)
(5.321068, 1.394038, 5.596385)
(5.32058, 1.391012, 5.599453)
(5.320978, 1.390428, 5.600161)
(5.322289, 1.39087, 5.600061)
(5.329047, 1.397385, 5.594135)
(5.333578, 1.40082, 5.59141)
(5.339861, 1.410738, 5.584361)
(5.347396, 1.417047, 5.580854)
(5.35886, 1.41058, 5.589578)
(5.369903, 1.394164, 5.605888)
(5.374231, 1.372858, 5.625614)
(5.386129, 1.385791, 5.626659)
(5.387624, 1.401779, 5.627902)
(5.399714, 1.439573, 5.602026)
(5.446239, 1.473551, 5.55332)
(5.37048, 1.451424, 5.590351)
(5.300819, 1.499404, 5.598743)
(5.284982, 1.454388, 5.669284)
(5.279714, 1.469839, 5.681101)
(5.282695, 1.52295, 5.646704)
(5.26648, 1.539999, 5.640697)
(5.247214, 1.53477, 5.653253)
(5.230031, 1.526607, 5.661778)
(5.21919, 1.522006, 5.666319)
(5.219915, 1.516546, 5.660415)
(5.218441, 1.517762, 5.649318)
(5.217865, 1.527435, 5.620936)
(5.215636, 1.526123, 5.606846)
(5.214395, 1.520983, 5.599422)
(5.222378, 1.511906, 5.59137)
(5.233161, 1.519179, 5.56582)
(5.22306, 1.557505, 5.512028)
(5.211571, 1.569254, 5.492215)
(5.205442, 1.563856, 5.495441)
(5.206877, 1.566511, 5.493673)
(5.206345, 1.582397, 5.478626)
(5.201406, 1.612607, 5.455971)
(5.194804, 1.620556, 5.45547)
(5.193243, 1.625049, 5.453639)
(5.194777, 1.633329, 5.441416)
(5.213606, 1.657399, 5.400694)
(5.228883, 1.678675, 5.365317)
(5.244768, 1.690578, 5.334486)
(5.255956, 1.676852, 5.326477)
(5.265474, 1.670387, 5.314272)
(5.264333, 1.6638, 5.308861)
(5.256217, 1.638719, 5.327484)
(5.247976, 1.588762, 5.37272)
(5.248831, 1.549227, 5.404116)
(5.268333, 1.508375, 5.427584)
(5.283478, 1.50637, 5.414268)
(5.30314, 1.49852, 5.408605)
(5.317046, 1.464163, 5.429798)
(5.317235, 1.424712, 5.461235)
(5.304112, 1.392532, 5.489416)
(5.308182, 1.39011, 5.484256)
(5.319143, 1.382479, 5.48524)
(5.344845, 1.360054, 5.492815)
(5.336164, 1.290141, 5.581348)
(5.365146, 1.043267, 5.86586)
(5.489669, 0.9251572, 5.927237)
(5.5961, 1.176166, 5.60204)
(5.322055, 1.460429, 5.401937)
(5.061263, 1.773065, 5.239186)
(5.196183, 1.407487, 5.576457)
(5.39979, 1.145476, 5.727107)
(5.370021, 1.246464, 5.649194)
(5.393826, 1.185647, 5.700372)
(5.395679, 1.223006, 5.662934)
(5.32928, 1.364043, 5.551768)
(5.306513, 1.384901, 5.533397)
(5.275957, 1.356102, 5.5604)
(5.300149, 1.259927, 5.646244)
(5.310802, 1.225491, 5.676182)
(5.332239, 1.22267, 5.673346)
(5.343701, 1.255578, 5.641685)
(5.333217, 1.307432, 5.594156)
(5.325984, 1.310466, 5.589296)
(5.322029, 1.293669, 5.604899)
(5.318818, 1.265255, 5.630255)
