(0, 0, 0)
(-0.0001316070000000006, 6.77099999999986e-05, 0.00011870000000002712)
(-0.0002748970000000005, 0.00010585999999999929, 0.0002485999999999322)
(-0.00023961099999999982, 6.675999999999904e-05, 0.00011399999999994748)
(-0.00034618400000000025, 0.00012182999999998945, 0.00021640000000000548)
(-0.0006546970000000001, 0.0002620199999999878, 0.0002807000000000226)
(-0.0011522770000000002, 0.0006072499999999897, 0.0011394000000000126)
(-0.0013494490000000004, 0.0005938999999999944, 0.0012961999999999696)
(-0.0018212790000000003, 0.0006718599999999963, 0.0015060999999999547)
(-0.0021195410000000004, 0.000762219999999994, 0.0016655999999999338)
(-0.0021195410000000004, 0.000762219999999994, 0.0016655999999999338)
(-0.0027363300000000004, 0.0006833099999999925, 0.0019899999999999363)
(-0.002961397, 0.0004036399999999968, 0.001632300000000031)
(-0.003244638, 0.0003590599999999944, 0.001646999999999954)
(-0.003304481, -3.695000000000781e-05, 0.0012507999999999964)
(-0.003351927, -0.00018287000000000164, 0.0007460999999999718)
(-0.00367403, -0.000268460000000012, 0.0008325999999999611)
(-0.003592014, -0.0008173000000000069, 0.0002250999999999781)
(-0.0041446685, -0.0004122300000000134, 0.0009257999999999766)
(-0.004390478000000001, -0.0005447900000000033, 0.0009782000000000401)
(-0.0046710967, -0.0006947500000000079, 0.0010078000000000031)
(-0.0055224894, -0.0003392700000000026, 0.0021255000000000024)
(-0.0057940482000000005, -0.0004451300000000019, 0.002144299999999988)
(-0.0056104659, -0.0006074900000000022, 0.0022060999999999886)
(-0.0058369636, -0.0002992200000000028, 0.002504900000000032)
(-0.0058431624, -0.00013423000000001295, 0.0028730000000000144)
(-0.006183624, -0.00021529000000000686, 0.0031615999999999866)
(-0.006540537, -1.9310000000008487e-05, 0.0037325000000000275)
(-0.006712437, 1.5019999999990596e-05, 0.003829500000000041)
(-0.006681442, -0.00014830000000000398, 0.0034938999999999387)
(-0.006660461, 5.673999999999957e-05, 0.0033762999999999987)
(-0.006835699000000001, 0.0002002699999999885, 0.003548400000000007)
