(0.04615355, 1.46834, -0.3535115)
(0.04525805, 1.468409, -0.3536481)
(0.04431295, 1.468454, -0.3538157)
(0.04336572, 1.468575, -0.3541902)
(0.04231858, 1.468658, -0.3543284)
(0.04129863, 1.468701, -0.3544977)
(0.0400691, 1.468669, -0.3546857)
(0.03893828, 1.468762, -0.3548096)
(0.03785968, 1.468811, -0.3550138)
(0.0367229, 1.468799, -0.3552109)
(0.0367229, 1.468799, -0.3552109)
(0.0345304, 1.468863, -0.3557278)
(0.03329468, 1.468896, -0.3559428)
(0.03204513, 1.469084, -0.356164)
(0.03094006, 1.469318, -0.3564769)
(0.0296011, 1.469484, -0.3566617)
(0.02836061, 1.469751, -0.356794)
(0.02721405, 1.469986, -0.3569864)
(0.02595401, 1.470148, -0.3570899)
(0.02475095, 1.470363, -0.3572325)
(0.02367687, 1.47048, -0.3574243)
(0.02233076, 1.470371, -0.3573531)
(0.02115965, 1.47036, -0.3574226)
(0.02042818, 1.470415, -0.3576359)
(0.01922083, 1.470178, -0.3577302)
(0.01815534, 1.469986, -0.3577179)
(0.01720786, 1.469633, -0.3577849)
(0.01629686, 1.469133, -0.3580204)
(0.0153923, 1.46867, -0.3581702)
(0.01467013, 1.467555, -0.3584081)
(0.01398182, 1.466332, -0.3585497)
(0.01330805, 1.465056, -0.3589437)
(0.01268911, 1.463679, -0.3593904)
(0.01194692, 1.462199, -0.3601682)
(0.01133013, 1.46065, -0.3609631)
(0.01081967, 1.459367, -0.3618041)
(0.01011038, 1.458368, -0.3627039)
(0.00937891, 1.45765, -0.3633863)
(0.008618832, 1.457414, -0.363893)
(0.007751703, 1.45741, -0.3640678)
(0.007056713, 1.457496, -0.3641363)
(0.006427526, 1.45786, -0.3640319)
(0.005669594, 1.458328, -0.3636121)
(0.00500989, 1.45865, -0.3633858)
(0.004371166, 1.45877, -0.3632706)
(0.003675938, 1.458686, -0.3632298)
(0.003063679, 1.458445, -0.3633469)
(0.002502441, 1.458119, -0.3635925)
(0.001902342, 1.457722, -0.3637522)
(0.001326799, 1.457455, -0.3639468)
(0.0008304119, 1.457373, -0.3640232)
(0.0002143383, 1.457358, -0.3638998)
(-0.0003504753, 1.457579, -0.3634824)
(-0.0007593632, 1.457928, -0.3630832)
(-0.001181602, 1.458218, -0.3623837)
(-0.001642942, 1.458587, -0.3617495)
(-0.002019405, 1.458909, -0.3610538)
(-0.002379894, 1.458974, -0.3603078)
(-0.002456665, 1.458804, -0.3597445)
(-0.002577066, 1.458559, -0.3591729)
(-0.00264883, 1.458177, -0.3586198)
(-0.002549171, 1.457576, -0.3581494)
(-0.002511501, 1.456899, -0.3576174)
(-0.002326012, 1.456204, -0.3571185)
