other
(0.04615355, 1.34834, -0.3535115)
(0.04525805, 1.348409, -0.3536481)
(0.04431295, 1.348454, -0.3538157)
(0.04336572, 1.348575, -0.3541902)
(0.04231858, 1.348658, -0.3543284)
(0.04129863, 1.348701, -0.3544977)
(0.0400691, 1.348669, -0.3546857)
(0.03893828, 1.348762, -0.3548096)
(0.03785968, 1.348811, -0.3550138)
(0.0367229, 1.348799, -0.3552109)
(0.0367229, 1.348799, -0.3552109)
(0.0345304, 1.348863, -0.3557278)
(0.03329468, 1.348896, -0.3559428)
(0.03204513, 1.349084, -0.356164)
(0.03094006, 1.349318, -0.3564769)
(0.0296011, 1.349484, -0.3566617)
(0.02836061, 1.349751, -0.356794)
(0.02721405, 1.349986, -0.3569864)
(0.02595401, 1.350148, -0.3570899)
(0.02475095, 1.350363, -0.3572325)
(0.02367687, 1.35048, -0.3574243)
(0.02233076, 1.350371, -0.3573531)
(0.02115965, 1.35036, -0.3574226)
(0.02042818, 1.350415, -0.3576359)
(0.01922083, 1.350178, -0.3577302)
(0.01815534, 1.349986, -0.3577179)
(0.01720786, 1.349633, -0.3577849)
(0.01629686, 1.349133, -0.3580204)
(0.0153923, 1.34867, -0.3581702)
(0.01467013, 1.348018, -0.3584081)
(0.01398182, 1.347447, -0.3585497)
(0.01330805, 1.346742, -0.3589437)
(0.01268911, 1.34607, -0.3593904)
(0.01194692, 1.345262, -0.3601682)
(0.01133013, 1.344521, -0.3609631)
(0.01081967, 1.343978, -0.3618041)
(0.01011038, 1.343522, -0.3627039)
(0.00937891, 1.34326, -0.3633863)
(0.008618832, 1.343287, -0.363893)
(0.007751703, 1.343256, -0.3640678)
(0.007056713, 1.343373, -0.3641363)
(0.006427526, 1.343621, -0.3640319)
(0.005669594, 1.34384, -0.3636121)
(0.00500989, 1.343943, -0.3633858)
(0.004371166, 1.34396, -0.3632706)
(0.003675938, 1.343859, -0.3632298)
(0.003063679, 1.343719, -0.3633469)
(0.002502441, 1.343532, -0.3635925)
(0.001902342, 1.343322, -0.3637522)
(0.001326799, 1.343265, -0.3639468)
(0.0008304119, 1.34324, -0.3640232)
(0.0002143383, 1.343251, -0.3638998)
(-0.0003504753, 1.34346, -0.3634824)
(-0.0007593632, 1.3436, -0.3630832)
(-0.001181602, 1.343749, -0.3623837)
(-0.001642942, 1.343969, -0.3617495)
(-0.002019405, 1.344071, -0.3610538)
(-0.002379894, 1.344034, -0.3603078)
(-0.002456665, 1.3439, -0.3597445)
(-0.002577066, 1.343788, -0.3591729)
(-0.00264883, 1.343517, -0.3586198)
(-0.002549171, 1.343187, -0.3581494)
(-0.002511501, 1.342839, -0.3576174)
(-0.002326012, 1.342491, -0.3571185)
(-0.002166986, 1.342266, -0.3565623)
(-0.001899242, 1.341946, -0.3559538)
(-0.001617908, 1.341638, -0.3552222)
(-0.001205921, 1.341321, -0.354497)
(-0.0007765293, 1.341074, -0.3536835)
(-0.000289917, 1.340778, -0.3526146)
(0.0001904964, 1.340533, -0.351685)
(0.0006656647, 1.340269, -0.3507832)
(0.001179695, 1.340056, -0.3498266)
(0.00170064, 1.339875, -0.3489596)
(0.00223875, 1.339732, -0.3479713)
(0.002689838, 1.339516, -0.3467747)
(0.003265381, 1.339427, -0.3456131)
(0.003948689, 1.339416, -0.3445181)
(0.004536867, 1.339293, -0.343079)
(0.005120754, 1.339124, -0.3417227)
