(0, 0, 0)
(0.0009894000000000014, -0.00020500000000023277, 0.0003869999999999152)
(0.0016661999999999788, 0.0003129999999993416, 0.0009100000000001884)
(0.002577999999999997, 0.002298999999999829, 0.0017160000000000508)
(0.003302499999999986, 0.0020359999999994827, 0.002266999999999797)
(0.004104300000000005, 0.0008229999999995741, 0.002726000000000006)
(0.005174899999999982, 0.0005860000000001975, 0.0032180000000003872)
(0.006354899999999997, 0.0013480000000001269, 0.004026000000000529)
(0.008214699999999991, 0.0029879999999993245, 0.004903000000000546)
(0.009752499999999997, 0.004222999999999644, 0.005476999999999954)
(0.009752499999999997, 0.004222999999999644, 0.005476999999999954)
(0.013354499999999991, 0.008109000000000144, 0.0068549999999998334)
(0.014921400000000001, 0.008156999999999748, 0.007890000000000619)
(0.016020499999999993, 0.00587099999999996, 0.00836900000000007)
(0.017692999999999987, 0.005441999999999503, 0.009319000000000521)
(0.019434299999999988, 0.0069949999999998624, 0.011042000000000662)
(0.021163799999999983, 0.009406999999999499, 0.012833000000000538)
(0.02229589999999998, 0.01019399999999937, 0.014207999999999998)
(0.02386249999999998, 0.011349000000000053, 0.015769000000000588)
(0.02565999999999999, 0.012929999999999886, 0.017292000000000307)
(0.027168799999999993, 0.013377000000000194, 0.018634000000000484)
(0.02842929999999999, 0.01284099999999988, 0.019989999999999952)
(0.029708099999999987, 0.012872999999999912, 0.021790000000000198)
(0.030146000000000006, 0.015126999999999668, 0.02382699999999982)
(0.030436699999999983, 0.02429900000000007, 0.028426000000000506)
(0.030975100000000005, 0.0373139999999994, 0.03471500000000027)
(0.03197519999999998, 0.05371699999999979, 0.04346500000000031)
(0.03219719999999998, 0.057004000000000055, 0.04408499999999993)
(0.032632999999999995, 0.05458599999999958, 0.04456900000000008)
(0.0326302, 0.048967999999999456, 0.04273300000000013)
(0.033037999999999984, 0.05029799999999973, 0.04381099999999982)
(0.033093999999999985, 0.05109199999999969, 0.04421000000000053)
(0.032756499999999994, 0.049888000000000154, 0.0442499999999999)
(0.0326273, 0.04829699999999981, 0.04413599999999995)
(0.032266500000000004, 0.04470900000000011, 0.04327699999999979)
(0.031465099999999996, 0.04203599999999952, 0.043108000000000146)
(0.03148199999999998, 0.03839199999999998, 0.04240300000000019)
(0.031200599999999995, 0.03491599999999995, 0.04189199999999982)
(0.030999200000000005, 0.03300500000000017, 0.0425040000000001)
(0.031380799999999986, 0.03182300000000016, 0.04226900000000011)
(0.03174969999999999, 0.03188299999999966, 0.04208000000000034)
(0.0320414, 0.0315259999999995, 0.04209700000000005)
(0.031885899999999995, 0.02968800000000016, 0.041548999999999836)
(0.03199579999999999, 0.027328999999999937, 0.04097400000000029)
(0.032169100000000006, 0.025743999999999545, 0.04039200000000065)
(0.03212509999999999, 0.02487399999999962, 0.039990000000000414)
(0.032471, 0.023298999999999737, 0.03964999999999996)
(0.032407500000000006, 0.021586000000000105, 0.039087000000000316)
(0.03233559999999999, 0.020177999999999585, 0.03861999999999988)
(0.0321621, 0.02195599999999942, 0.03825600000000051)
(0.031808, 0.02349599999999974, 0.037849000000000466)
(0.031168399999999985, 0.02334999999999976, 0.03715700000000055)
(0.031636899999999996, 0.024829999999999686, 0.035690000000000666)
(0.03172329999999998, 0.029789000000000065, 0.03500800000000037)
(0.031726599999999994, 0.0381399999999994, 0.03419300000000014)
(0.03203619999999999, 0.04270299999999949, 0.033964000000000105)
(0.0320144, 0.04087299999999949, 0.03246500000000019)
(0.032680299999999995, 0.037951999999999764, 0.030744000000000327)
(0.032510099999999986, 0.03669799999999945, 0.029431999999999903)
(0.03253329999999999, 0.035152999999999324, 0.028378000000000014)
(0.03245879999999998, 0.032418999999999976, 0.02691800000000022)
(0.032501399999999986, 0.028686999999999685, 0.025783999999999807)
(0.0323948, 0.026555999999999358, 0.024938999999999822)
(0.0324873, 0.025176000000000087, 0.024074000000000595)
(0.03249639999999998, 0.023452999999999946, 0.023549000000000042)
(0.031840900000000005, 0.020455999999999364, 0.022854000000000596)
(0.0314933, 0.0174669999999999, 0.02184800000000031)
(0.03095719999999999, 0.015674999999999883, 0.020923999999999943)
(0.030838900000000002, 0.013796000000000141, 0.019887999999999906)
(0.030603799999999987, 0.0111460000000001, 0.018607000000000262)
(0.0306506, 0.008910000000000196, 0.01764100000000024)
(0.03065859999999998, 0.005673999999999957, 0.01642900000000047)
(0.030836000000000002, 0.002653999999999712, 0.015233000000000274)
(0.030783699999999997, 0.0003700000000002035, 0.014183000000000057)
(0.03057689999999999, -0.001595000000000013, 0.013580000000000148)
(0.029941300000000004, 0.001254999999999562, 0.015401000000000664)
(0.029129600000000005, 0.002266999999999797, 0.014915000000000234)
