(-123.8096, 1.810813, -37.24564)
(-121.8243, 2.81539, -37.5867)
(-118.9394, 3.500915, -37.94266)
(-114.0907, 4.614687, -37.67976)
(-107.1982, 6.060958, -37.23241)
(-101.8132, 6.412959, -36.66152)
(-101.8132, 6.412959, -36.66152)
(-100.0168, 6.38051, -36.50757)
(-93.05346, 5.898356, -35.44911)
(-91.47708, 5.645275, -35.11735)
(-89.9684, 5.435681, -34.86344)
(-87.14862, 4.974008, -34.36853)
(-86.05962, 4.914474, -34.33205)
(-85.18307, 4.860616, -34.40896)
(-83.31723, 4.274058, -34.77107)
(-82.29022, 4.035401, -34.86956)
(-81.39708, 3.239012, -35.14565)
(-79.16667, 1.019621, -35.41895)
(-78.44444, 0.3731251, -35.4849)
