(0.39405409543875247, -0.7608796708775051, -0.6976950007977318)
(0.3965570054387525, -0.759303470877505, -0.6975480007977317)
(0.3988092754387525, -0.7584345708775052, -0.6972171007977319)
(0.40081222543875245, -0.7575030708775052, -0.6968580007977319)
(0.4027324054387525, -0.7557655708775052, -0.6961041007977319)
(0.40447352543875253, -0.753063670877505, -0.6950842007977317)
(0.4061395854387525, -0.7519212708775052, -0.6940408007977319)
(0.4071996954387524, -0.7523762708775051, -0.6929497007977317)
(0.40835009543875245, -0.7513435708775049, -0.6917347007977318)
(0.4090452454387525, -0.7504145708775051, -0.6900353007977318)
(0.40961985543875246, -0.7505763708775052, -0.6889496007977318)
(0.40978084543875254, -0.7516976708775052, -0.6884711007977317)
(0.4093838754387525, -0.7530049708775051, -0.6880399007977318)
(0.40890881543875246, -0.753716970877505, -0.6879215007977318)
(0.40793291543875254, -0.754278470877505, -0.6882407007977318)
(0.4065910854387525, -0.7544087708775051, -0.6887046007977318)
(0.40496567543875245, -0.7549510708775051, -0.6899048007977318)
(0.4038462354387525, -0.7564873708775052, -0.6912794007977319)
(0.40256104543875243, -0.757195870877505, -0.6927556007977318)
(0.4014910054387525, -0.757652570877505, -0.6942952007977319)
(0.4005592654387525, -0.7566453708775052, -0.6957178007977319)
(0.39974984543875247, -0.7561252708775051, -0.6977359007977318)
(0.3987939354387525, -0.756831870877505, -0.6998844007977317)
(0.3980070554387525, -0.7579850708775051, -0.7019991007977319)
(0.39752437543875246, -0.7587808708775051, -0.7040105007977318)
(0.39714085543875244, -0.7588085708775052, -0.7057518007977317)
(0.39676542543875243, -0.7592390708775052, -0.7074935007977318)
(0.39650732543875244, -0.7602674708775051, -0.7094280007977318)
(0.39632279543875243, -0.761617570877505, -0.7112920007977318)
(0.3960618554387525, -0.7630928708775053, -0.713094900797732)
(0.3957359354387525, -0.7646805708775053, -0.7149610007977318)
(0.3955149854387524, -0.7661474708775051, -0.7169277007977318)
(0.3953672054387525, -0.7683126708775052, -0.719025300797732)
(0.3952107854387525, -0.7699558708775053, -0.7212819007977318)
(0.3951700954387524, -0.7712153708775051, -0.7237140007977318)
(0.3954324954387525, -0.7721125708775052, -0.7263078007977318)
(0.3956019654387525, -0.772344370877505, -0.7291915007977317)
(0.3959429254387524, -0.7730133708775051, -0.7325580007977318)
(0.39611223543875246, -0.773644570877505, -0.736082800797732)
(0.39654697543875245, -0.774144770877505, -0.7399645007977318)
(0.39688794543875244, -0.7749264708775052, -0.7441125007977318)
(0.3978574154387525, -0.775354570877505, -0.7484897007977318)
(0.3985638554387525, -0.7754218708775051, -0.7531482007977316)
(0.3994167254387525, -0.7749348708775051, -0.7577025007977319)
(0.4001635054387525, -0.7747990708775052, -0.762484600797732)
(0.4009974454387525, -0.775327070877505, -0.7677285007977318)
(0.4015909254387525, -0.7756512708775051, -0.7732361007977318)
(0.40243258543875254, -0.7765405708775053, -0.7786039007977318)
(0.40314856543875244, -0.7781241708775051, -0.7853277007977317)
(0.4034970954387525, -0.779176970877505, -0.7924712007977319)
(0.4043795654387525, -0.7803005708775053, -0.8009113007977318)
(0.40470970543875245, -0.7811526708775051, -0.8105105007977317)
(0.4049694254387525, -0.781252270877505, -0.8207492007977317)
(0.40559720543875244, -0.7809742708775052, -0.8317181007977318)
(0.4061813554387525, -0.7808110708775051, -0.8439347007977318)
(0.40657714543875245, -0.7821007708775051, -0.8574331007977317)
(0.4071437354387525, -0.7831485708775052, -0.8721513007977318)
(0.4079333354387525, -0.7825369708775052, -0.8877062007977319)
(0.4086440354387525, -0.7830987708775051, -0.9040254007977317)
(0.4083084754387524, -0.7864742708775052, -0.9237503007977319)
(0.40765104543875247, -0.7911484708775052, -0.9451210007977318)
(0.40744567543875254, -0.7964196708775051, -0.968831700797732)
(0.4083737054387525, -0.8018668708775051, -0.9928830007977316)
(0.40877037543875244, -0.8086973708775052, -1.019991400797732)
(0.4092615954387525, -0.8152984708775051, -1.0482593007977319)
(0.4095194654387525, -0.8199833708775051, -1.0775481007977317)
(0.4114316554387525, -0.8255644708775053, -1.1076610007977319)
(0.4141310254387525, -0.830889470877505, -1.137436300797732)
(0.4150467554387525, -0.838114770877505, -1.1688508007977318)
(0.41636473543875246, -0.8479625708775049, -1.201795100797732)
(0.41559522543875255, -0.8558273708775049, -1.2326367007977317)
(0.41706291543875257, -0.862644770877505, -1.266134900797732)
(0.42121884543875254, -0.8709853708775052, -1.300068400797732)
(0.42480252543875247, -0.8779220708775052, -1.331605400797732)
(0.4250938954387524, -0.8861649708775051, -1.3629458007977318)
(0.42765520543875246, -0.894175770877505, -1.394508600797732)
(0.4283055854387524, -0.900932570877505, -1.4226444007977321)
(0.4285950954387525, -0.909167670877505, -1.451098900797732)
(0.4273284554387525, -0.9146685708775051, -1.4740879007977317)
(0.42898834543875247, -0.917833270877505, -1.498412600797732)
(0.4295170254387525, -0.9217697708775052, -1.516410000797732)
(0.4296466954387525, -0.923938170877505, -1.5319817007977317)
(0.43243661543875256, -0.925198370877505, -1.5458482007977317)
(0.4341522654387525, -0.926271970877505, -1.552644400797732)
(0.43232735543875245, -0.9294275708775052, -1.5584348007977322)
(0.42770237543875256, -0.9337907708775048, -1.561444800797732)
(0.4308955154387525, -0.933233970877505, -1.5620549007977318)
(0.4310832354387525, -0.931667570877505, -1.5540026007977317)
(0.4285433954387525, -0.9318555708775051, -1.546623000797732)
(0.4276629554387525, -0.9302436708775049, -1.5342956007977318)
(0.4288711054387525, -0.926196570877505, -1.519666100797732)
(0.4296300554387525, -0.922076470877505, -1.502737800797732)
(0.4301798854387525, -0.9170246708775049, -1.4816687007977318)
(0.4299459654387525, -0.911982670877505, -1.460442900797732)
(0.42812601543875245, -0.9068450708775051, -1.4343427007977323)
(0.4244294254387525, -0.902579470877505, -1.4062104007977319)
(0.42037083543875253, -0.897883970877505, -1.3759613007977316)
(0.4166765154387525, -0.891246570877505, -1.3440950007977317)
(0.41235259543875247, -0.8849850708775051, -1.310717200797732)
(0.40756562543875247, -0.879150370877505, -1.2766099007977316)
(0.4035924054387524, -0.8717426708775051, -1.2408494007977322)
(0.39999279543875244, -0.8623189708775051, -1.2035110007977319)
(0.39639002543875246, -0.850858170877505, -1.164655500797732)
(0.3923927854387525, -0.8389761708775051, -1.1248369007977321)
(0.3878963754387525, -0.8255279708775051, -1.0851740007977315)
(0.38370887543875243, -0.813092870877505, -1.044819900797732)
(0.37864122543875245, -0.8015365708775051, -1.006029400797732)
(0.3747488854387525, -0.787375270877505, -0.9707097007977319)
(0.3708986054387525, -0.766542470877505, -0.9333487007977318)
(0.36777285543875243, -0.7629362708775053, -0.9008710007977317)
(0.36349990543875244, -0.7474665708775051, -0.8667005007977318)
(0.3592425554387525, -0.734777470877505, -0.8297518007977317)
(0.35409574543875244, -0.7045201708775052, -0.7990242007977316)
(0.3501208254387525, -0.679988070877505, -0.770672900797732)
(0.34347555543875247, -0.6613714708775051, -0.7472569007977319)
(0.3401605254387524, -0.6496147708775052, -0.7318708007977317)
(0.33440204543875246, -0.6561174708775053, -0.7173530007977318)
(0.3370457454387525, -0.6633907708775052, -0.7129212007977317)
(0.33386169543875244, -0.675138670877505, -0.7058493007977319)
(0.34008208543875246, -0.6875392708775051, -0.6992718007977319)
(0.3449918254387525, -0.6821847708775051, -0.6931699007977319)
(0.3463253154387525, -0.6590153708775051, -0.6891563007977319)
(0.3466215154387525, -0.631734170877505, -0.6866731007977318)
(0.34861481543875245, -0.631882470877505, -0.683689900797732)
(0.35202298543875254, -0.6651280708775051, -0.6857239007977318)
(0.35777704543875244, -0.6745664708775052, -0.6865018007977317)
(0.3604372254387525, -0.6538359708775052, -0.6878862007977318)
(0.36291250543875253, -0.6389645708775051, -0.6838110007977318)
(0.3640847954387525, -0.641298270877505, -0.6805478007977318)
(0.3691907554387525, -0.6424156708775052, -0.6811960007977318)
(0.37151707543875245, -0.6325111708775051, -0.6791218007977318)
(0.3725448554387525, -0.637196570877505, -0.6762666007977317)
(0.3740915654387525, -0.6330853708775052, -0.6733666007977318)
(0.37457144543875254, -0.637510270877505, -0.6695027007977317)
(0.3762890254387524, -0.6375472708775051, -0.6662209007977318)
(0.37708702543875244, -0.6382115708775051, -0.6633434007977318)
(0.37780061543875243, -0.6345937708775052, -0.6598759007977318)
(0.3778899654387525, -0.6348376708775051, -0.6574393007977319)
(0.37833264543875245, -0.636614170877505, -0.6561655007977317)
(0.3792182954387525, -0.6383278708775051, -0.6547199007977318)
(0.3795852454387525, -0.6389161708775053, -0.652758400797732)
(0.38005516543875245, -0.6401894708775051, -0.6514717007977316)
(0.3800220354387525, -0.640757470877505, -0.6500510007977319)
(0.3799413154387525, -0.6417921708775051, -0.6485923007977317)
(0.3791867354387524, -0.6435604708775051, -0.6475612007977318)
(0.37850506543875245, -0.6460231708775052, -0.6462067007977317)
(0.37735872543875243, -0.649502870877505, -0.6450839007977318)
(0.37657614543875245, -0.6536479708775051, -0.6440538007977319)
(0.3760311654387525, -0.6568126708775053, -0.6429374007977318)
(0.37554900543875247, -0.6584858708775052, -0.6416099007977318)
(0.37510380543875244, -0.6598684708775051, -0.6404289007977317)
(0.37472315543875245, -0.6616156708775052, -0.6397072007977319)
(0.3743993654387525, -0.6632473708775051, -0.6389230007977319)
(0.3743786754387525, -0.665837470877505, -0.6383728007977318)
(0.3742721754387525, -0.6686751708775052, -0.638175400797732)
(0.3747385554387525, -0.6717281708775051, -0.6382386007977319)
(0.3749397454387525, -0.674383070877505, -0.6383472007977319)
(0.37516639543875246, -0.6756665708775051, -0.6386358007977317)
(0.37551421543875246, -0.6770399708775051, -0.6392433007977318)
(0.3758920754387524, -0.6787637708775052, -0.6398087007977319)
(0.3761751254387525, -0.6799200708775051, -0.6408223007977317)
(0.3765464154387525, -0.6813459708775051, -0.6418690007977317)
(0.37697942543875246, -0.6831138708775051, -0.6430185007977316)
(0.3775168354387525, -0.6850417708775052, -0.6443650007977318)
(0.3780731054387524, -0.6866071708775051, -0.645825800797732)
(0.3786511154387525, -0.6885807708775051, -0.6476530007977319)
(0.37934184543875243, -0.6901260708775052, -0.6494844007977321)
(0.3800293854387524, -0.6917504708775051, -0.6516211007977318)
(0.3804887154387525, -0.6929403708775052, -0.654174700797732)
(0.38093015543875247, -0.693077670877505, -0.6566675007977318)
(0.3817268154387525, -0.6938081708775051, -0.6596043007977318)
(0.3824474654387525, -0.695093570877505, -0.6628539007977319)
(0.3830005454387525, -0.6952999708775051, -0.6661327007977317)
(0.3836929654387525, -0.695412270877505, -0.6695391007977318)
(0.38420257543875247, -0.6954771708775052, -0.6729609007977319)
