(-0.0813329752, 0.099106763, 0.00027073999999998043)
(-0.0817874019, 0.098859668, 0.0004226499999999689)
(-0.0822046575, 0.09871835600000001, 0.000575189999999981)
(-0.082395154, 0.098330332, 0.0004496199999999839)
(-0.0825572294, 0.09811418100000001, 0.0005516399999999644)
(-0.0826775607, 0.09784944000000001, 0.0005466799999999883)
(-0.0827362129, 0.097481775, 0.00032919999999998507)
(-0.0829217018, 0.09745740800000001, 0.00041852999999997254)
(-0.0831706571, 0.097516796, 0.0006232499999999863)
(-0.0832657394, 0.097446799, 0.00048357999999998347)
(-0.0834459363, 0.09755229800000001, 0.0005743799999999855)
(-0.0836567945, 0.097755288, 0.0008276599999999856)
(-0.08353005, 0.097739242, 0.0005778699999999803)
(-0.08354626230000001, 0.097834801, 0.0004900699999999869)
(-0.0834841307, 0.098087717, 0.0005993599999999822)
(-0.0833272983, 0.098199083, 0.0005127299999999946)
(-0.0831095504, 0.098346829, 0.00043910999999998703)
(-0.0831304598, 0.0986279, 0.000794780000000006)
(-0.0830115364, 0.098782875, 0.0008639699999999806)
(-0.0828829818, 0.098942375, 0.0010343099999999827)
(-0.08280239710000001, 0.099111031, 0.0012988799999999801)
(-0.0826383401, 0.099180769, 0.0014333499999999888)
(-0.082602339, 0.099331879, 0.0016498799999999925)
(-0.0824452218, 0.099500441, 0.0016368999999999967)
(-0.08237825060000001, 0.099588298, 0.001741899999999985)
(-0.0823688805, 0.099745154, 0.002007179999999986)
(-0.0823613453, 0.099900984, 0.002205619999999997)
(-0.0823921264, 0.10000348, 0.0023336099999999972)
(-0.0823243439, 0.100048328, 0.0022819799999999725)
(-0.0821971463, 0.100106239, 0.0021666299999999806)
(-0.08209360185, 0.100120735, 0.0022116399999999813)
(-0.08200870201, 0.10021545800000001, 0.0022867699999999935)
(-0.08195248187, 0.10028996300000001, 0.0023779799999999796)
(-0.08182216225, 0.100297381, 0.002406609999999998)
(-0.08180657066, 0.100318694, 0.0025599099999999765)
(-0.08187521094, 0.100440597, 0.0028435599999999785)
(-0.08189142314, 0.10046575, 0.0030454199999999988)
(-0.08173854950000001, 0.100443339, 0.0031302099999999887)
(-0.0817172825, 0.10057411200000001, 0.0034309899999999892)
(-0.0816373164, 0.100531385, 0.003629829999999967)
(-0.081625086, 0.10052607000000001, 0.003819579999999978)
(-0.0817717361, 0.10063834, 0.004372120000000002)
(-0.0818134591, 0.10061874500000001, 0.004743589999999997)
(-0.0818151532, 0.10058557900000001, 0.005075229999999975)
(-0.0819377237, 0.100673366, 0.005589719999999976)
(-0.0818817187, 0.100514935, 0.005790139999999988)
(-0.08197486974, 0.10059504500000001, 0.006336589999999987)
(-0.08212097135, 0.100701952, 0.006825560000000008)
(-0.08208049001, 0.10070424, 0.00716937999999998)
(-0.08205776767, 0.10070214200000001, 0.0075214699999999746)
(-0.08217595177, 0.10088543900000001, 0.008285959999999992)
(-0.0820933873, 0.100926732, 0.008961279999999993)
(-0.0819811161, 0.101042986, 0.009659329999999976)
(-0.0821734954, 0.101526189, 0.01088116)
(-0.0821615283, 0.101855897, 0.01180909)
(-0.08198969855, 0.10204560700000001, 0.012536780000000003)
(-0.0818951423, 0.10267126800000001, 0.013772919999999966)
(-0.08184638500000001, 0.103479651, 0.015222119999999983)
(-0.08186684129, 0.10466738, 0.016787379999999984)
(-0.08171268105, 0.105965667, 0.01844741999999997)
(-0.081047826047, 0.106977989, 0.019750999999999998)
(-0.08087153986000001, 0.109108256, 0.02246792999999997)
(-0.0809825003, 0.11226304000000001, 0.02583593999999999)
(-0.08072891930000001, 0.115613919, 0.02907629999999998)
(-0.0809703875, 0.120771458, 0.033763929999999984)
(-0.0808273123, 0.12643223, 0.03820838999999997)
(-0.080680065, 0.133181039, 0.04267374999999998)
(-0.081215838, 0.140965199, 0.04863497999999998)
(-0.081894261, 0.150158539, 0.055751459999999975)
(-0.0824143224, 0.161642465, 0.06389436999999999)
(-0.08286400342, 0.17371748, 0.07290625999999997)
(-0.0833626327, 0.18702285000000002, 0.08231634)
(-0.0837162078, 0.20162043000000002, 0.09292061999999998)
(-0.08416598369, 0.21677724999999998, 0.10387657999999997)
(-0.08452215846, 0.23235890999999997, 0.11531408999999997)
(-0.08476818148, 0.2481018, 0.12679861999999997)
(-0.0855536979, 0.26497672, 0.13964941000000003)
(-0.0856292545, 0.2813869, 0.15231377)
(-0.0857899489, 0.29822307000000003, 0.16595364999999998)
(-0.085925966495, 0.31440608999999997, 0.17926186)
(-0.0859090146, 0.3303937, 0.19282779)
(-0.0855381536, 0.34607613000000004, 0.20652176)
(-0.08531742526, 0.36070445000000007, 0.21996553999999996)
(-0.0850511132, 0.37485201999999995, 0.23372579)
(-0.0847944318, 0.38825310999999996, 0.24747711999999997)
(-0.0844160134, 0.40036624, 0.26121686)
(-0.0839308564, 0.41111778, 0.27507990000000004)
(-0.0834574276, 0.42070398, 0.28914135)
(-0.08262746922, 0.42882525000000005, 0.3024349)
(-0.0822466425, 0.43557808, 0.31632653)
(-0.0816406543, 0.44109995999999996, 0.33030360999999997)
(-0.0808129597, 0.44590851, 0.3437272799999999)
(-0.08048396698, 0.44896408, 0.35738154)
(-0.08007336313, 0.45150415999999993, 0.37122114100000003)
(-0.07947202247, 0.45163352, 0.38462952)
(-0.0792546329, 0.44981817, 0.398092896)
(-0.0791078624, 0.44680960000000003, 0.412106523)
(-0.078836064, 0.44329773000000006, 0.425301814)
(-0.0788518968, 0.4391499000000001, 0.438545414)
(-0.0791166367, 0.43489783000000004, 0.4521474449999999)
(-0.0793140704, 0.4299798, 0.46516756400000003)
(-0.07974775445, 0.42494071, 0.47809795289999996)
(-0.080217176583, 0.41954936, 0.4912579269999999)
(-0.08068364289, 0.41423440999999994, 0.504026368)
(-0.0813351444, 0.40860732, 0.5162369710000001)
(-0.082109433, 0.40333163000000005, 0.5280453969999999)
(-0.08281851271, 0.39883610999999997, 0.539475538)
(-0.08373683211, 0.39469633000000004, 0.5500873297)
(-0.08477938746, 0.39079277999999995, 0.5596173575)
(-0.08579762494, 0.38816741, 0.5681882316)
(-0.08678150700000001, 0.38550268, 0.5764025865000001)
(-0.08749712130000001, 0.38284575, 0.5845929173)
(-0.08792923018, 0.3801977000000001, 0.5922900596)
(-0.08847353958, 0.37782878, 0.5987220326)
(-0.0884353457, 0.3759714599999999, 0.6033740192000001)
(-0.0887089555, 0.3743921400000001, 0.60635504911)
(-0.08892291239, 0.3731108000000001, 0.6083836110299999)
(-0.087993127041, 0.37226492, 0.6079210310000001)
(-0.08853347810000001, 0.37121275, 0.6080044785800001)
(-0.08825238258, 0.37013454999999995, 0.6084365876)
(-0.0870952424, 0.36894870999999996, 0.6086571373799999)
(-0.0857577611, 0.36787762999999996, 0.609090343)
(-0.08557167732, 0.36729448, 0.6093453082)
(-0.08612719103, 0.36707201, 0.60845930969)
(-0.08627720395, 0.3670759, 0.6084611325999999)
(-0.086532264784, 0.36725999, 0.6087206755)
(-0.08676817872, 0.36758011, 0.60945992856)
(-0.0874589731, 0.36747188, 0.6099784639699999)
(-0.08813698906, 0.3677168500000001, 0.6110222738)
(-0.08908670589, 0.36782802000000003, 0.61151712283)
(-0.0896206198, 0.36803418, 0.6116261143909999)
(-0.0896263416, 0.36783838999999996, 0.61148888211)
(-0.09004853333, 0.36761286000000004, 0.6112437521199999)
(-0.0900826982, 0.36747567000000003, 0.6108719018540001)
(-0.09007819186, 0.36754960999999997, 0.610504928834)
(-0.0901412295, 0.36729714, 0.6105230608419999)
(-0.0901541758, 0.36725289000000005, 0.6101672094599999)
(-0.09000921901, 0.36727935999999994, 0.6099146415599999)
(-0.09022424796, 0.36729785000000004, 0.60992771701)
(-0.09043286306000001, 0.36749783, 0.6096113718)
(-0.090374761363, 0.36769516, 0.6093467270299999)
(-0.09056792823, 0.36787426999999995, 0.60941406815)
(-0.0906841571, 0.36636212999999995, 0.6092756548)
(-0.0907546334, 0.36667467, 0.6091262262)
(-0.0908348869, 0.36697497999999995, 0.6091201100999999)
(-0.09086015803, 0.36720745, 0.6090084583)
(-0.0908388673, 0.36689573, 0.6087974950999999)
(-0.09086282778, 0.3671329, 0.6086797378000001)
(-0.09089470547, 0.3673841, 0.6086319963)
(-0.09091492218, 0.36759867, 0.6084319266)
(-0.09093387644, 0.3678078899999999, 0.6084142369000001)
(-0.09100299503, 0.36794656000000003, 0.6083178553999999)
(-0.09101451, 0.3680787, 0.6082934056999999)
(-0.0910066662, 0.36816611999999993, 0.6082055013)
(-0.0909002835, 0.36820193, 0.608074883)
(-0.09096904410000001, 0.36664593999999995, 0.6080460698000001)
(-0.0909854938, 0.3654081, 0.6080071847)
(-0.0910430006, 0.3654747199999999, 0.6080253159)
(-0.0910215667, 0.36556071, 0.6080193678000001)
(-0.091061026, 0.36472290000000007, 0.6080668486999999)
(-0.0910405933, 0.36473384, 0.6081309833299999)
(-0.0910618606, 0.36482353, 0.60823853357)
(-0.0911094962, 0.36490981, 0.60826462902)
(-0.0911548672, 0.36269703, 0.6083369407499999)
(-0.0911910353, 0.3627277200000001, 0.6084452305)
(-0.091238265, 0.36272841, 0.6085556054)
(-0.09128983610000001, 0.36271613, 0.6086476836999999)
(-0.0914226104, 0.36273768000000006, 0.6088809052999999)
(-0.0913611471, 0.36039445000000003, 0.6089658898699999)
(-0.09136624980000001, 0.36034279999999996, 0.60901552787)
(-0.0914089492, 0.35825852, 0.6092678337599999)
(-0.09141586254, 0.35823573, 0.60940776054)
(-0.09127471965, 0.35815460999999993, 0.60948959913)
(-0.09129841872, 0.35818780000000006, 0.60978442791)
(-0.09124372425, 0.35820907999999996, 0.6099583295000001)
(-0.091128069031, 0.35819246000000005, 0.6100209035999999)
(-0.09115169674, 0.35837514000000004, 0.6103198558)
(-0.09108834811000001, 0.35858195000000004, 0.6105862174000001)
(-0.09091654362, 0.35877972, 0.6108450087999999)
(-0.09078660476, 0.3590957, 0.6111796644999999)
(-0.09061816244, 0.35951301, 0.6113959223)
(-0.09034720094, 0.35971521000000006, 0.6114248073999999)
(-0.09000158954000001, 0.36001684, 0.6114329616999999)
(-0.08974710171, 0.36033789000000005, 0.6115426812)
(-0.0894508166, 0.36054491, 0.6116740249999999)
(-0.089283018281, 0.36086629000000003, 0.61193182709)
(-0.089000969294, 0.36094746999999994, 0.61186186478)
(-0.08887260574, 0.36109209, 0.6118730940799999)
(-0.08868845064, 0.36114483, 0.6118063711999999)
(-0.0884411393, 0.36113206, 0.6116623914999999)
(-0.0872453025, 0.3596754900000001, 0.6097312832)
(-0.0870212366, 0.35958425000000005, 0.6095797695)
(-0.08675888130000001, 0.35954681, 0.609418551)
(-0.0864126502, 0.35940278999999997, 0.6090867797)
(-0.08616512305, 0.35939166999999994, 0.6088092727)
(-0.08588653103, 0.35932369, 0.6085949681)
(-0.085687499318, 0.35913883999999996, 0.6082128200000001)
(-0.08548288916743, 0.35910268999999995, 0.6079103743000001)
(-0.0852767517, 0.35906298999999997, 0.6076598444)
(-0.08505795595, 0.3589404300000001, 0.6074298413999999)
(-0.08485935212, 0.35882251, 0.6071710019000001)
(-0.08465512335, 0.35870685, 0.60695908369)
(-0.0843326623, 0.35845963999999997, 0.6066210315200001)
(-0.0841452652, 0.35834007, 0.60655682403)
(-0.08404174290000001, 0.35826832, 0.60647472403)
(-0.0838740163, 0.35812299999999997, 0.606284717705)
(-0.0836384349, 0.35794154, 0.606035426649)
(-0.0835622844, 0.35790425000000003, 0.6059531488579999)
(-0.083283931, 0.35758714999999996, 0.60559338688)
