(0.07995661, 0.10385248600000001, 0.0043128499999999905)
(0.07986625, 0.105505087, 0.00589993000000002)
(0.07996092, 0.107814572, 0.007775900000000025)
(0.08019963, 0.110834766, 0.009879830000000023)
(0.08058354, 0.11450898600000001, 0.01234578999999999)
(0.08131139, 0.11941316, 0.01542829)
(0.08210373, 0.125418066, 0.019095379999999985)
(0.08284544, 0.132344985, 0.023810249999999998)
(0.08359475000000001, 0.139893995, 0.02906997)
(0.08421749, 0.14812394499999998, 0.034629650000000026)
(0.08436898, 0.156406375, 0.040018830000000005)
(0.08439923, 0.16528669499999998, 0.04516903)
(0.08414906000000001, 0.175330855, 0.049921090000000015)
(0.08352553, 0.18576335500000002, 0.05515890999999999)
(0.08300647, 0.196445245, 0.06029530000000001)
(0.08254838, 0.20761932500000002, 0.06599118)
(0.08176323, 0.218590105, 0.07156558999999998)
(0.08073745, 0.229247635, 0.07769571)
(0.07991979, 0.240510765, 0.08423164)
(0.07902013, 0.250882505, 0.09058516)
(0.07827023000000001, 0.260903255, 0.09740071000000002)
(0.07784588, 0.27028442500000005, 0.10449766)
(0.0773125, 0.279116515, 0.11170287999999999)
(0.07704819, 0.28704396499999996, 0.11908260999999998)
(0.0763878, 0.294490205, 0.12695690999999998)
(0.07602153, 0.300771175, 0.13466756)
(0.07546755000000001, 0.305785175, 0.14264464000000002)
(0.0748195, 0.310325005, 0.15089745)
(0.07409977000000001, 0.313106785, 0.1592777)
(0.07343462, 0.315076685, 0.16754592999999998)
(0.07254921, 0.315844145, 0.17614407999999998)
(0.07169121, 0.315494175, 0.18498957)
(0.07095636000000001, 0.31427903500000004, 0.19381505000000002)
(0.07004758, 0.312730255, 0.20301476999999996)
(0.06920204, 0.310280825, 0.21244389)
(0.06849226, 0.30768272500000005, 0.22167934999999997)
(0.06767084000000001, 0.30434902500000005, 0.23157934)
(0.067093, 0.30075122499999996, 0.24139692999999998)
(0.06663025, 0.297094745, 0.25100291)
(0.0661758, 0.293280525, 0.26081379)
(0.06574077, 0.29000138499999994, 0.27059750999999993)
(0.06562017, 0.28642627500000006, 0.27998797)
(0.06546678, 0.283001965, 0.28929725)
(0.06542698, 0.279430575, 0.29825746000000003)
(0.06577680000000001, 0.27606815500000004, 0.30632624)
(0.06648464, 0.272672845, 0.31423105)
(0.06672883, 0.26954532500000006, 0.3212130999999999)
(0.06742759000000001, 0.266485495, 0.32757180999999996)
(0.06827865, 0.263520765, 0.33326527)
(0.06952302, 0.26093346500000003, 0.33751273000000004)
(0.06983157000000001, 0.257953475, 0.34110839)
(0.07028095, 0.255530265, 0.34284504)
(0.06943099, 0.253125055, 0.34467175)
(0.06891234, 0.250477925, 0.34499977)
(0.069025, 0.247996425, 0.34365506)
