(-0.006651018999999999, 1.5976837000000002, 0.003457449999999995)
(-0.0076419823999999996, 1.5973249, 0.00409605999999999)
(-0.008591650400000001, 1.5969676000000002, 0.00475471999999999)
(-0.0094500788, 1.5966104, 0.005435450000000003)
(-0.010275910599999999, 1.5962301, 0.006142159999999996)
(-0.011058783099999999, 1.5958393, 0.006931600000000005)
(-0.0117619756, 1.5954859000000001, 0.007778459999999998)
(-0.012380694799999998, 1.5951227000000001, 0.008716359999999996)
(-0.01297922155, 1.5948170000000002, 0.009668269999999996)
(-0.01340298672, 1.594627, 0.010690920000000003)
(-0.013750696199999999, 1.5944914000000001, 0.011732549999999998)
(-0.0140107384, 1.5944269, 0.012730540000000002)
(-0.014099120699999999, 1.5944523, 0.013763659999999988)
(-0.0141456118, 1.5945576000000001, 0.014795109999999995)
(-0.014058542299999999, 1.5948441, 0.015843320000000004)
(-0.0138896219, 1.5952139, 0.016879750000000006)
(-0.013627242299999998, 1.5957102, 0.0179778)
(-0.0134096139, 1.5962042, 0.01910385)
(-0.0131178136, 1.5968152, 0.02030246)
(-0.012840414599999999, 1.5973721, 0.021528459999999992)
(-0.0125512591, 1.5978977, 0.02289085)
(-0.012293290699999999, 1.5984182, 0.02437122)
(-0.012004326499999999, 1.5988684, 0.02598378)
(-0.01174077904, 1.5991998, 0.02775056)
(-0.01147015235, 1.5994291, 0.029656499999999995)
(-0.01113278712, 1.5995338000000001, 0.03171693)
(-0.010861896399999998, 1.5995687, 0.033812270000000005)
(-0.0105359797, 1.5995378, 0.036066310000000004)
(-0.0101622099, 1.5994351, 0.03827083)
(-0.0097301477, 1.5992781, 0.040515409999999995)
(-0.009284757999999999, 1.5990493000000001, 0.04279677)
(-0.008822465, 1.5988027, 0.04519696000000001)
(-0.0082646367, 1.5984491, 0.047636029999999996)
(-0.0076744315, 1.5980307, 0.050119409999999996)
(-0.007098076400000002, 1.5975671, 0.05271446)
(-0.0064698696, 1.5970837, 0.05535562999999999)
(-0.005776594000000001, 1.5965340000000001, 0.05814066999999999)
(-0.005087732, 1.5959824, 0.06091489000000001)
(-0.004363013000000001, 1.5953915, 0.06381374999999997)
(-0.003596470999999999, 1.5947256, 0.0667886)
(-0.0028604499999999988, 1.5939685000000001, 0.06984653999999998)
(-0.002036593999999999, 1.5931551000000002, 0.07296651000000001)
(-0.0011583800000000005, 1.5922747, 0.07614276)
(-0.0003239390000000002, 1.5913525, 0.07935993)
(0.0005490540000000005, 1.5904374000000001, 0.08262607000000002)
(0.001511385000000001, 1.5894449000000002, 0.08600819)
(0.0024630089999999995, 1.5885365, 0.08941536)
(0.0034619810000000003, 1.5876148, 0.09287685999999999)
(0.004576231, 1.5867198, 0.09647108)
(0.0057051440000000005, 1.5858941, 0.1001814)
(0.006871342999999998, 1.5850735, 0.1040138)
(0.008154059000000002, 1.5842668, 0.10792104)
(0.009416222999999998, 1.5835224, 0.11190884000000001)
(0.010739231000000004, 1.5829302, 0.11594886)
(0.012223218999999999, 1.5824802, 0.12010601000000001)
(0.013650750999999997, 1.5822143000000002, 0.12419826)
(0.015178014, 1.5821523000000002, 0.12835717)
(0.016794251999999996, 1.582294, 0.13263653)
(0.018455388, 1.5827676000000002, 0.13698056000000003)
(0.020209527999999997, 1.5835138, 0.14143651)
(0.02202549, 1.5843565000000002, 0.14589021)
(0.023772861, 1.5850837, 0.15034131999999997)
(0.025561498999999998, 1.5869419, 0.1547275)
(0.027424819, 1.5890742, 0.15919835999999998)
(0.029222661, 1.5922366000000001, 0.16353172)
(0.031087756000000005, 1.5960683, 0.16796625)
(0.032926128, 1.6000449, 0.1723041)
(0.034668082999999995, 1.6039998, 0.17672265)
(0.036441495000000004, 1.6084029, 0.18112221)
(0.03819296700000001, 1.6144431000000001, 0.18551084)
(0.039802292, 1.6202973, 0.18983272999999998)
(0.041426017999999995, 1.6270116000000001, 0.19413076999999998)
(0.043003796, 1.63314, 0.19843709)
(0.04443881400000001, 1.6396368000000001, 0.20257918)
(0.045815874, 1.6456523, 0.20661857)
(0.047126891, 1.651615, 0.21063582999999997)
(0.048350906, 1.6574547000000002, 0.21456683000000001)
(0.049535206000000005, 1.6631164, 0.21849216)
(0.050619298, 1.6686422, 0.22249577999999998)
(0.05158169, 1.6739767, 0.22643970999999996)
(0.05250699400000001, 1.6791309, 0.23046793000000002)
(0.053299741, 1.6840553, 0.23457147000000003)
(0.054054215, 1.6888369, 0.23866511000000004)
(0.054796411, 1.6934241, 0.2428184)
(0.055434224, 1.6977881000000001, 0.24699869999999996)
(0.056042456, 1.7019072, 0.25117780100000003)
(0.056607605000000005, 1.7057879, 0.255371364)
(0.057119916999999985, 1.7094754, 0.2595661079999999)
(0.057582621, 1.7129099, 0.26362789099999995)
(0.058034525000000003, 1.7161381, 0.267705799)
(0.058451653000000006, 1.719119, 0.27183306799999996)
(0.058817285, 1.7218104, 0.275928485)
(0.059120059000000016, 1.7242934, 0.280085622)
(0.05940878800000001, 1.7265252, 0.284291738)
(0.05964102499999999, 1.7285347, 0.288475459)
(0.059802181999999995, 1.7303104, 0.292713444)
(0.059898926, 1.7318809000000002, 0.29705972)
(0.059935474, 1.7332381000000001, 0.301284532)
(0.05995960100000001, 1.7343932, 0.30558430700000005)
(0.059871648, 1.735338, 0.309956344)
(0.05981991, 1.7361369, 0.31424657)
(0.059705977, 1.7367350000000001, 0.31860545900000004)
(0.059516045000000004, 1.7372488000000001, 0.323076644)
(0.059276132999999995, 1.7375912000000002, 0.32746788800000004)
(0.058970162000000007, 1.7378038, 0.331815678)
(0.05861514900000001, 1.7379492, 0.3362525176999999)
(0.0582371, 1.7379716, 0.3406425781)
(0.057786464999999995, 1.7379724, 0.34511822015)
(0.057288453, 1.7379515, 0.34960023900000003)
(0.056797533, 1.7379731, 0.3540150474)
(0.05621862600000001, 1.7379726, 0.35845418799999995)
(0.055562186, 1.738054, 0.363033027)
(0.05482850100000001, 1.7380806, 0.36755940589999997)
(0.054078315, 1.7381042, 0.37194394669999997)
(0.053246733000000004, 1.7381191, 0.3764566016)
(0.052369292, 1.7381534, 0.38085579544)
(0.051460460000000006, 1.7382716, 0.3852719504)
(0.050454427, 1.7385881, 0.3897085283)
(0.049436117999999994, 1.7390240000000001, 0.39403587100000004)
(0.048348456, 1.7394819000000001, 0.39840347379999996)
(0.047250632, 1.7400121, 0.4028760147)
(0.04615567499999999, 1.7405916000000001, 0.407202896813)
(0.045041585999999995, 1.74117, 0.41144369459999997)
(0.04386443699999999, 1.7418682, 0.415803512)
(0.042703536, 1.7430484000000002, 0.4200323533)
(0.041531514000000005, 1.7448819, 0.42434962500000006)
(0.040378689, 1.7469761, 0.42862636619999994)
(0.03923676499999999, 1.7491375, 0.43279945497999994)
