(0.2128224, -0.8158068, 0.5377415)
(0.2138479, -0.8182867, 0.5335504)
(0.2152513, -0.8209817, 0.5288252)
(0.216705, -0.823736, 0.5239255)
(0.2177563, -0.8263439, 0.519363)
(0.2193018, -0.8294993, 0.5136514)
(0.2207032, -0.8315506, 0.5097193)
(0.221272, -0.83602, 0.5021049)
(0.22225, -0.8397054, 0.4954794)
(0.2234078, -0.8432999, 0.488809)
(0.2246783, -0.8467328, 0.4822483)
(0.2269259, -0.849734, 0.4758748)
(0.2286505, -0.8524947, 0.4700765)
(0.2306306, -0.8548713, 0.464763)
(0.2330066, -0.8563228, 0.4608896)
(0.2351797, -0.8579519, 0.4567373)
(0.2385004, -0.859035, 0.4529641)
(0.2413943, -0.8598797, 0.4498175)
(0.2450316, -0.8600163, 0.4475841)
(0.248495, -0.8603474, 0.445031)
(0.2524796, -0.8594861, 0.444452)
(0.2569256, -0.8582373, 0.4443177)
(0.260874, -0.8574842, 0.44347)
(0.2651922, -0.8560002, 0.4437757)
(0.2696352, -0.8552101, 0.4426202)
(0.2741395, -0.8552829, 0.439703)
(0.2779591, -0.8555236, 0.4368273)
(0.2804443, -0.8564926, 0.4333259)
(0.2835116, -0.8567002, 0.430913)
(0.2859199, -0.8570834, 0.4285533)
(0.2888774, -0.8571772, 0.4263768)
(0.2920747, -0.8563203, 0.4259201)
(0.2951632, -0.8561782, 0.4240727)
(0.2982417, -0.8560312, 0.4222113)
(0.297785, -0.8587736, 0.4169319)
(0.2975105, -0.8592675, 0.4161091)
(0.297492, -0.8599171, 0.4147784)
(0.2982796, -0.8604618, 0.4130797)
(0.2995617, -0.8603984, 0.4122832)
(0.3004421, -0.860405, 0.4116282)
(0.3007072, -0.860423, 0.411397)
(0.3020002, -0.8605133, 0.4102593)
(0.3030373, -0.860738, 0.4090213)
(0.3035769, -0.8610899, 0.407879)
(0.3032362, -0.8622338, 0.4057103)
(0.3037307, -0.8631649, 0.4033535)
(0.3049957, -0.8638836, 0.4008524)
(0.3044016, -0.8650706, 0.3987388)
(0.3034533, -0.8668014, 0.3956911)
(0.3027457, -0.8685421, 0.3924026)
(0.3013049, -0.8705851, 0.3889689)
(0.2989022, -0.8728189, 0.3858039)
(0.2962079, -0.8757668, 0.3811737)
(0.2940181, -0.8783124, 0.3769889)
(0.2913018, -0.8805953, 0.373758)
(0.2881092, -0.8834161, 0.3695526)
(0.2862306, -0.8848426, 0.3675944)
(0.2841313, -0.8871517, 0.3636362)
(0.2820245, -0.8888763, 0.3610557)
(0.2796716, -0.8908963, 0.3578934)
(0.2773918, -0.8928788, 0.3547129)
(0.2736916, -0.8967267, 0.3478135)
(0.27026, -0.8985118, 0.3458847)
(0.2681918, -0.8984425, 0.3476697)
(0.2662686, -0.8978284, 0.3507211)
(0.2650879, -0.8968809, 0.3540241)
(0.2641837, -0.8957376, 0.3575768)
(0.2635822, -0.895602, 0.3583596)
(0.2607435, -0.8975675, 0.3555073)
(0.2555198, -0.9007974, 0.3511034)
(0.2475657, -0.9021194, 0.3534006)
(0.2402687, -0.9007859, 0.3617399)
(0.2339536, -0.8978659, 0.3729646)
(0.2311345, -0.8965124, 0.377945)
(0.232712, -0.8936837, 0.3836335)
(0.2282674, -0.8905069, 0.3935627)
(0.2164989, -0.8869852, 0.4079038)
(0.2014023, -0.8856505, 0.418402)
(0.1849974, -0.8866782, 0.4237664)
(0.1737278, -0.8870871, 0.4276624)
(0.1646233, -0.8871489, 0.431122)
(0.1639065, -0.8834245, 0.4389714)
(0.1661448, -0.8774077, 0.4500574)
(0.1671894, -0.8711764, 0.461627)
(0.1617877, -0.8662066, 0.4727695)
(0.1567703, -0.8627118, 0.4807822)
(0.1556853, -0.8596566, 0.4865724)
(0.1536815, -0.8585066, 0.4892326)
(0.1461983, -0.8677474, 0.4750163)
(0.1406155, -0.8727146, 0.4675429)
(0.1424848, -0.8725106, 0.4673578)
(0.1424634, -0.8692793, 0.4733474)
(0.1406797, -0.8651573, 0.4813648)
(0.1327002, -0.8594575, 0.4936835)
(0.1273818, -0.8581766, 0.4972996)
(0.1214986, -0.8617308, 0.4926036)
(0.1182934, -0.8668903, 0.4842603)
(0.1146895, -0.8705332, 0.4785587)
(0.109293, -0.8726178, 0.476018)
(0.1018208, -0.8731741, 0.4766546)
(0.09748554, -0.8726102, 0.4785896)
(0.09677284, -0.8693972, 0.4845447)
(0.0967711, -0.8662856, 0.4900863)
(0.0983789, -0.8626657, 0.4961144)
(0.09604645, -0.8606337, 0.5000846)
(0.0914806, -0.8595801, 0.5027458)
(0.08710949, -0.8593725, 0.5038759)
(0.081973, -0.8616899, 0.5007703)
(0.07969462, -0.8624848, 0.4997686)
(0.07815251, -0.8618684, 0.5010738)
(0.07673325, -0.8598356, 0.504772)
(0.07436956, -0.8576424, 0.5088406)
(0.07219234, -0.8563842, 0.5112675)
(0.0683004, -0.8567881, 0.5111254)
(0.06555614, -0.8574338, 0.5104015)
(0.06407925, -0.8591121, 0.50776)
(0.06313791, -0.8604627, 0.5055864)
(0.062472, -0.8596467, 0.507055)
(0.06153641, -0.8583604, 0.5093433)
(0.06015709, -0.8577546, 0.5105273)
(0.05752744, -0.8566867, 0.5126193)
