(0.1862762, 1.08234, 0.4740105)
(0.184994, 1.081473, 0.4755759)
(0.1836967, 1.080892, 0.4770718)
(0.182523, 1.080089, 0.478549)
(0.1813776, 1.07931, 0.4799621)
(0.1802564, 1.078478, 0.481339)
(0.1791005, 1.077603, 0.4827027)
(0.1778545, 1.076718, 0.4843843)
(0.1764641, 1.075949, 0.4859548)
(0.1751614, 1.075017, 0.4874916)
(0.1737764, 1.074138, 0.4890432)
(0.1722777, 1.073345, 0.4905472)
(0.1705074, 1.072515, 0.4921005)
(0.1687973, 1.071898, 0.4937255)
(0.1670806, 1.071242, 0.4951513)
(0.1651137, 1.070939, 0.4966471)
(0.1627684, 1.070353, 0.4984295)
(0.1607442, 1.070076, 0.5000935)
(0.1587515, 1.070004, 0.5018969)
(0.1567831, 1.069924, 0.5037746)
(0.1547563, 1.06987, 0.5056632)
(0.1527183, 1.069796, 0.5078592)
(0.1507895, 1.069438, 0.5099089)
(0.1493483, 1.069164, 0.5117383)
(0.1477711, 1.068977, 0.513474)
(0.1465364, 1.068782, 0.5148709)
(0.1453738, 1.068419, 0.516485)
(0.1445897, 1.068073, 0.518012)
(0.1434934, 1.067964, 0.5193851)
(0.1429007, 1.0678, 0.5205045)
(0.1426988, 1.067751, 0.5217314)
(0.1422744, 1.067776, 0.5228591)
(0.1416049, 1.067639, 0.5241854)
(0.1409359, 1.067503, 0.5255117)
(0.1425302, 1.068625, 0.5278995)
(0.1429768, 1.069019, 0.5298405)
(0.1433823, 1.068865, 0.5317123)
(0.1438708, 1.069354, 0.5336227)
(0.1444776, 1.070147, 0.5364013)
(0.1451116, 1.07079, 0.5378036)
(0.1465213, 1.071504, 0.5401666)
(0.1476269, 1.072974, 0.5430899)
(0.1486373, 1.073386, 0.5457084)
(0.1499813, 1.073913, 0.5480487)
(0.1514342, 1.073881, 0.5510471)
(0.1526556, 1.074114, 0.5540845)
(0.1541193, 1.073751, 0.5574672)
(0.1555436, 1.073546, 0.560894)
(0.1570029, 1.073058, 0.5641682)
(0.1587532, 1.072737, 0.5673592)
(0.1605687, 1.071746, 0.5706415)
(0.1625938, 1.071213, 0.5736268)
(0.1644821, 1.07015, 0.5768852)
(0.1662784, 1.069225, 0.5802889)
(0.1683376, 1.067963, 0.5836871)
(0.1705956, 1.066719, 0.5873849)
(0.1729643, 1.065139, 0.5910885)
(0.1752911, 1.0635, 0.5950704)
(0.1778715, 1.06148, 0.5989482)
(0.1804333, 1.059301, 0.6028242)
(0.1827402, 1.057622, 0.6065528)
(0.1865656, 1.053459, 0.6105256)
(0.1899562, 1.050197, 0.6141632)
(0.1932974, 1.04707, 0.6182532)
(0.1963949, 1.043727, 0.6212375)
(0.2003911, 1.040806, 0.6253848)
(0.2041657, 1.0377, 0.6288593)
(0.2076464, 1.03502, 0.6324651)
(0.21223, 1.033415, 0.6360631)
(0.2162824, 1.032853, 0.6398218)
(0.2214761, 1.034439, 0.6440873)
(0.2271445, 1.036143, 0.6475506)
(0.2326605, 1.041353, 0.6519876)
(0.2378497, 1.045966, 0.657959)
(0.2457805, 1.054825, 0.6627808)
(0.252295, 1.063025, 0.667949)
(0.258451, 1.07165, 0.6747422)
(0.265357, 1.081869, 0.680716)
(0.2725551, 1.09191, 0.6846852)
(0.2787964, 1.102251, 0.6908278)
(0.2848296, 1.114316, 0.6965265)
(0.290241, 1.126699, 0.7021055)
(0.2961438, 1.138865, 0.7076023)
(0.3009162, 1.149908, 0.7129049)
(0.3064899, 1.160515, 0.7183163)
(0.3120596, 1.170042, 0.7212994)
(0.3156295, 1.179427, 0.7260387)
(0.3199005, 1.187943, 0.730197)
(0.3237925, 1.197479, 0.7322724)
(0.3270257, 1.207359, 0.7369118)
