(0.1380689, -0.1789348, 0.40663)
(0.1383159, -0.1788104, 0.4062159)
(0.138392, -0.1789179, 0.406395)
(0.1379426, -0.1792836, 0.4067867)
(0.1376903, -0.1798627, 0.4071805)
(0.1376612, -0.1803293, 0.4074607)
(0.1374743, -0.1804926, 0.4074209)
(0.1374085, -0.1806405, 0.4074912)
(0.1374927, -0.1805637, 0.4075375)
(0.137388, -0.1805882, 0.4074731)
(0.137145, -0.1808081, 0.4074774)
(0.1368902, -0.181165, 0.4078605)
(0.1364419, -0.1817036, 0.4080338)
(0.1363072, -0.182339, 0.4084392)
(0.1362054, -0.1829891, 0.4089587)
(0.1359711, -0.1835501, 0.4093409)
(0.1362624, -0.1834605, 0.4102468)
(0.1364026, -0.1836183, 0.4100888)
(0.1364312, -0.1827781, 0.4101672)
(0.136497, -0.182662, 0.4096351)
(0.1363966, -0.1826894, 0.4098649)
(0.1360669, -0.1829653, 0.4097962)
(0.1361539, -0.1830864, 0.4100192)
(0.1363177, -0.1830113, 0.4100635)
(0.1360123, -0.1829829, 0.4098134)
(0.1360471, -0.1830978, 0.40997)
(0.1360548, -0.1831632, 0.4102221)
(0.1360946, -0.1832547, 0.4104631)
(0.1362448, -0.1832244, 0.4105146)
(0.136261, -0.1831658, 0.4105926)
(0.1362376, -0.1830409, 0.4106407)
(0.1357477, -0.1830778, 0.4104936)
(0.1357291, -0.1830533, 0.4106688)
(0.135735, -0.1830311, 0.4108474)
(0.1355679, -0.1830099, 0.4107952)
(0.1355762, -0.1829617, 0.4109426)
(0.135572, -0.1828701, 0.4110489)
(0.135479, -0.1828465, 0.4112751)
(0.1354685, -0.1827426, 0.4113979)
(0.1354651, -0.1826708, 0.4115648)
(0.1351707, -0.1825845, 0.4114065)
(0.1350732, -0.1825264, 0.4115353)
(0.134892, -0.1825047, 0.4117334)
(0.1353521, -0.1832576, 0.4108124)
(0.1369421, -0.1851752, 0.409013)
(0.1369295, -0.1851943, 0.4091125)
(0.1366937, -0.1852052, 0.4088616)
(0.1366291, -0.1852384, 0.4088435)
(0.1364894, -0.1852686, 0.4088137)
(0.1363862, -0.1852598, 0.4089117)
(0.1366642, -0.1855717, 0.4086442)
(0.1366134, -0.185529, 0.4086285)
(0.136519, -0.1855509, 0.4084218)
(0.1363661, -0.1854191, 0.4085348)
(0.13622, -0.1856191, 0.4087524)
(0.1360753, -0.1856492, 0.4085672)
(0.1361146, -0.1858721, 0.4084871)
(0.136066, -0.1859696, 0.4087124)
(0.1359801, -0.1861212, 0.4087074)
(0.1359138, -0.1863017, 0.408901)
(0.1359997, -0.1863458, 0.4089124)
(0.1359758, -0.1863527, 0.4091022)
(0.1359916, -0.1865635, 0.4090629)
(0.1359801, -0.1866465, 0.409164)
(0.1359777, -0.1867223, 0.4095149)
(0.1358209, -0.1866047, 0.4100184)
(0.1358409, -0.1868839, 0.4103723)
(0.135967, -0.1870432, 0.4105346)
(0.1363165, -0.1871552, 0.4102721)
(0.1362936, -0.1871574, 0.4100664)
(0.1361775, -0.1872609, 0.4098704)
(0.1362193, -0.1874213, 0.4091294)
(0.1361947, -0.187717, 0.4091029)
(0.1368105, -0.1875935, 0.4094181)
(0.1372085, -0.1872511, 0.410202)
(0.1374695, -0.1868916, 0.4113421)
(0.1378813, -0.1864462, 0.4130142)
(0.1373625, -0.1857464, 0.4156022)
(0.1369762, -0.1848686, 0.4180121)
(0.1369138, -0.1834998, 0.4214303)
(0.1370513, -0.1839564, 0.4270909)
(0.1366217, -0.1859128, 0.4333761)
(0.1353374, -0.1868529, 0.4409304)
(0.1346922, -0.1846533, 0.4451361)
(0.1334369, -0.1756246, 0.4511824)
(0.1317303, -0.1625364, 0.4503982)
(0.1314769, -0.1507006, 0.4491856)
(0.1329141, -0.139194, 0.4469917)
(0.1338062, -0.1298661, 0.4435012)
(0.133559, -0.1171129, 0.4375827)
(0.1334524, -0.1049736, 0.4311438)
(0.1289978, -0.09570313, 0.4289308)
(0.1250541, -0.08037949, 0.4240038)
(0.1196029, -0.06226277, 0.4197969)
(0.1165624, -0.04220486, 0.4156117)
(0.1133142, -0.01842952, 0.4111717)
(0.1143918, 0.01585793, 0.414942)
(0.115515, 0.04574132, 0.4229052)
(0.1211586, 0.07255983, 0.4331906)
(0.1264033, 0.09992313, 0.4488554)
(0.1319339, 0.124023, 0.4668834)
(0.139055, 0.1456316, 0.4844306)
(0.1420743, 0.1693373, 0.5008128)
(0.146734, 0.1908134, 0.5176973)
(0.1525686, 0.2106962, 0.539089)
(0.1578312, 0.2300813, 0.5595918)
(0.1658409, 0.2467133, 0.581285)
(0.1715543, 0.2636534, 0.6039591)
(0.1793365, 0.276256, 0.6278744)
(0.1879268, 0.2882438, 0.6502798)
(0.1938684, 0.2984551, 0.673924)
(0.202183, 0.307992, 0.6993887)
(0.2083735, 0.3167009, 0.7233534)
(0.2127469, 0.3234553, 0.7484183)
(0.2180994, 0.3291876, 0.7745171)
(0.2215207, 0.3337824, 0.7992988)
(0.2246301, 0.3388032, 0.8239148)
(0.2276196, 0.3415315, 0.8497555)
(0.2302451, 0.3445458, 0.8736551)
(0.2330606, 0.3468698, 0.896805)
(0.2373683, 0.3472177, 0.9215446)
(0.2401423, 0.3448132, 0.9425759)
(0.2425046, 0.3447418, 0.9631276)
(0.2468891, 0.3419303, 0.9817352)
(0.2512972, 0.3394265, 0.9967344)
(0.2542021, 0.3377925, 1.011796)
(0.2576132, 0.3334028, 1.022416)
(0.2592461, 0.3270576, 1.033858)
(0.2598822, 0.3205374, 1.039314)
(0.2604096, 0.3122491, 1.047176)
(0.2617736, 0.3108287, 1.050705)
(0.259007, 0.3163704, 1.041698)
(0.2559793, 0.3131598, 1.035939)
(0.2567008, 0.3184972, 1.037503)
(0.25615, 0.3115573, 1.029653)
(0.2571995, 0.3128666, 1.030557)
(0.2580869, 0.3105804, 1.032004)
(0.2595501, 0.3099452, 1.037001)
(0.2610357, 0.3112878, 1.044053)
(0.2608864, 0.3116533, 1.04898)
(0.2596931, 0.3084245, 1.0473)
(0.2564795, 0.3067135, 1.045163)
(0.2552361, 0.3065619, 1.040966)
(0.2559834, 0.3061374, 1.038281)
(0.2570295, 0.3082718, 1.034503)
(0.2572682, 0.3085796, 1.033318)
(0.258265, 0.3092276, 1.03608)
(0.2580509, 0.3094051, 1.038111)
(0.2576609, 0.3083447, 1.040017)
(0.2568119, 0.3061317, 1.040983)
(0.2557092, 0.3052236, 1.040391)
(0.2565284, 0.3058649, 1.038853)
(0.2576149, 0.3062567, 1.037688)
(0.2582486, 0.3075404, 1.036271)
(0.2586303, 0.30804, 1.035771)
(0.2575467, 0.3076663, 1.036489)
(0.2567885, 0.3069988, 1.037231)
(0.2563915, 0.3063294, 1.037575)
(0.2562761, 0.3063699, 1.037513)
(0.2566085, 0.3065894, 1.037069)
(0.2569532, 0.306866, 1.036798)
(0.2572925, 0.3069777, 1.036452)
(0.2571845, 0.3069218, 1.03659)
(0.2570429, 0.3066636, 1.037078)
(0.2562354, 0.306767, 1.037363)
(0.2559812, 0.3067572, 1.037418)
(0.2558253, 0.3068101, 1.037203)
(0.2557759, 0.3070078, 1.037028)
(0.2559843, 0.3072948, 1.036809)
(0.2563422, 0.3073795, 1.036572)
(0.2565799, 0.3076464, 1.036504)
(0.2566974, 0.3077482, 1.036429)
(0.2564235, 0.3077782, 1.036284)
(0.2564161, 0.3074903, 1.036279)
(0.2565732, 0.3076155, 1.036325)
(0.2569139, 0.3076296, 1.036336)
(0.2571585, 0.3075361, 1.035966)
(0.2572258, 0.3075726, 1.035898)
(0.2570081, 0.3074427, 1.03606)
(0.2566261, 0.3073679, 1.036174)
(0.2565904, 0.3072615, 1.036339)
(0.2563052, 0.306861, 1.036594)
(0.2564688, 0.3068666, 1.03664)
(0.2564411, 0.3068218, 1.03669)
(0.2565825, 0.3067943, 1.03669)
(0.2568703, 0.3067092, 1.036761)
(0.257113, 0.3066064, 1.037003)
(0.2570987, 0.3066895, 1.036757)
(0.2572315, 0.3066611, 1.036817)
(0.257365, 0.3066326, 1.036877)
(0.2574985, 0.3066043, 1.036938)
(0.2569432, 0.3062819, 1.037426)
(0.2572751, 0.3063825, 1.037715)
(0.2576108, 0.3064418, 1.037671)
(0.2577274, 0.3065733, 1.03789)
(0.2575841, 0.3065655, 1.03758)
(0.2579658, 0.3067573, 1.038351)
(0.2584131, 0.3069512, 1.038595)
(0.2588599, 0.30674, 1.037436)
(0.2595651, 0.306281, 1.03678)
(0.260098, 0.3071698, 1.036307)
(0.2595978, 0.3072032, 1.036704)
(0.2595899, 0.3070575, 1.03711)
(0.2595325, 0.3068413, 1.037963)
(0.2595897, 0.3068025, 1.037988)
(0.2593522, 0.3070167, 1.037945)
(0.25913, 0.3075348, 1.038334)
(0.2597251, 0.3074317, 1.038128)
(0.2608836, 0.3075362, 1.03825)
(0.2620821, 0.3079981, 1.039028)
(0.2627745, 0.3083913, 1.039787)
(0.2629664, 0.3085275, 1.040229)
(0.262778, 0.3082249, 1.040468)
(0.2622271, 0.308192, 1.040565)
(0.2620485, 0.3080257, 1.040861)
(0.2621801, 0.3081977, 1.041105)
(0.262512, 0.3083887, 1.041468)
(0.2627807, 0.3083398, 1.041902)
(0.2628381, 0.3081537, 1.042028)
(0.2627521, 0.3080424, 1.041806)
