(-0.5407562, 0.6014861, -1.746244)
(-0.5407453, 0.601463, -1.746209)
(-0.5407262, 0.6014224, -1.746242)
(-0.5408306, 0.6014087, -1.746246)
(-0.5407846, 0.6015316, -1.746298)
(-0.540781, 0.6015235, -1.746322)
(-0.5407326, 0.6015184, -1.746293)
(-0.5407486, 0.6014566, -1.746263)
(-0.5407495, 0.601455, -1.746267)
(-0.5406179, 0.601456, -1.746228)
(-0.5405955, 0.6014802, -1.746242)
(-0.5405812, 0.6014733, -1.746262)
(-0.5405095, 0.6014707, -1.746233)
(-0.540482, 0.6015342, -1.746347)
(-0.5404429, 0.6015414, -1.746382)
(-0.5407152, 0.6015357, -1.746444)
(-0.5407007, 0.6015888, -1.746477)
(-0.5407062, 0.6016084, -1.746477)
(-0.5407948, 0.601619, -1.746521)
(-0.5408523, 0.6015502, -1.746511)
(-0.5408721, 0.6015962, -1.746477)
(-0.540874, 0.6015999, -1.746471)
(-0.5408397, 0.6017151, -1.746562)
(-0.5408249, 0.6017021, -1.746625)
(-0.5409608, 0.6017067, -1.746641)
(-0.5409336, 0.60177, -1.746689)
(-0.5409465, 0.6017709, -1.746729)
(-0.5409467, 0.6017765, -1.746721)
(-0.540946, 0.6017822, -1.746713)
(-0.5409346, 0.6017754, -1.746788)
(-0.5408211, 0.6017773, -1.746752)
(-0.5408173, 0.6018076, -1.746749)
(-0.540849, 0.6018745, -1.746726)
(-0.5408254, 0.6018831, -1.746708)
(-0.5408967, 0.6016603, -1.74655)
(-0.5409272, 0.6017207, -1.746522)
(-0.5407548, 0.6017178, -1.746458)
(-0.5408354, 0.6015307, -1.746397)
(-0.5408568, 0.6015583, -1.746389)
(-0.5407763, 0.6015477, -1.746357)
(-0.5407257, 0.6016042, -1.746276)
(-0.5407071, 0.6015327, -1.746329)
(-0.5407956, 0.6015238, -1.746328)
(-0.540823, 0.6014287, -1.746385)
(-0.5408916, 0.6014786, -1.74629)
(-0.5408778, 0.601472, -1.746267)
(-0.5408807, 0.6014878, -1.746306)
(-0.5409007, 0.6015059, -1.746278)
(-0.5407753, 0.6015114, -1.746253)
(-0.5407858, 0.6015432, -1.746314)
(-0.5407422, 0.6014894, -1.746358)
(-0.540628, 0.6014891, -1.74635)
(-0.5405836, 0.6015606, -1.746314)
(-0.5405905, 0.6016139, -1.746276)
(-0.540772, 0.6016257, -1.746315)
(-0.5407224, 0.6017221, -1.746259)
(-0.5407016, 0.6016742, -1.746287)
(-0.5407562, 0.6016759, -1.746289)
(-0.5406933, 0.6017476, -1.746292)
(-0.5406985, 0.6017505, -1.746284)
(-0.5407968, 0.6017659, -1.746321)
(-0.5407758, 0.6018232, -1.746285)
(-0.5407171, 0.6017661, -1.74634)
(-0.5407853, 0.6017733, -1.746367)
(-0.540782, 0.6017758, -1.746465)
(-0.5407708, 0.6017536, -1.746493)
(-0.5407407, 0.6017548, -1.746488)
(-0.540801, 0.6015956, -1.74648)
