(5.286746, 0.01080756, 5.881142)
(5.286644, 0.01049808, 5.881454)
(5.28659, 0.01039476, 5.881588)
(5.286696, 0.008805992, 5.882843)
(5.287075, 0.00968198, 5.882062)
(5.287135, 0.009746707, 5.882057)
(5.287195, 0.00981145, 5.882051)
(5.287035, 0.009378582, 5.882166)
(5.286894, 0.009337188, 5.882035)
(5.286784, 0.009091934, 5.882194)
(5.286719, 0.008831465, 5.882307)
(5.287034, 0.008979107, 5.881888)
(5.28716, 0.009086437, 5.881747)
(5.287533, 0.0087638, 5.882324)
(5.287455, 0.008920298, 5.882164)
(5.287365, 0.008645453, 5.882251)
(5.287215, 0.009581406, 5.881433)
(5.287229, 0.009610363, 5.881483)
(5.287225, 0.009514515, 5.881458)
(5.286846, 0.009530125, 5.881659)
(5.286406, 0.008033323, 5.882859)
(5.286989, 0.007556682, 5.883304)
(5.287089, 0.007663638, 5.883069)
(5.287331, 0.009161064, 5.881938)
(5.287453, 0.009245763, 5.881887)
(5.287483, 0.008157606, 5.882903)
(5.287308, 0.007615229, 5.883346)
(5.287335, 0.008026693, 5.882926)
(5.287663, 0.008586092, 5.882668)
(5.287815, 0.008372796, 5.88292)
(5.287734, 0.008461642, 5.882835)
(5.287942, 0.009552818, 5.881878)
(5.288011, 0.009189216, 5.882224)
(5.288534, 0.009586863, 5.881992)
(5.288633, 0.007591599, 5.883916)
(5.288488, 0.006663049, 5.884794)
(5.289485, 0.008033032, 5.883644)
(5.289721, 0.007655333, 5.884264)
(5.289335, 0.00677379, 5.885214)
(5.288445, 0.005752005, 5.88645)
(5.286976, 0.005966111, 5.886052)
(5.284918, 0.00710845, 5.884584)
(5.285083, 0.007874158, 5.883983)
(5.286367, 0.008270698, 5.883876)
(5.285525, 0.008129774, 5.884337)
(5.280622, 0.0094509, 5.882603)
(5.277337, 0.0131266, 5.87854)
(5.276219, 0.01545473, 5.876483)
(5.273333, 0.01507289, 5.877009)
(5.271988, 0.01798759, 5.873061)
(5.269228, 0.02316768, 5.866103)
(5.269671, 0.02864233, 5.860683)
(5.268239, 0.02434376, 5.865226)
(5.26995, 0.02251979, 5.866995)
(5.27091, 0.02004968, 5.870063)
(5.269249, 0.02198804, 5.86743)
(5.267098, 0.02141258, 5.867366)
(5.267895, 0.02064819, 5.867636)
(5.26868, 0.02657086, 5.861739)
(5.268311, 0.02785888, 5.860021)
(5.268052, 0.03141701, 5.855489)
(5.267156, 0.0292402, 5.857429)
(5.266526, 0.02841347, 5.857885)
(5.267335, 0.0293694, 5.856329)
(5.267814, 0.03005189, 5.855681)
(5.268637, 0.03074786, 5.854348)
(5.268174, 0.03042033, 5.854644)
(5.269965, 0.03013387, 5.854993)
(5.270424, 0.02871477, 5.856392)
(5.271947, 0.02469925, 5.860821)
(5.272247, 0.02523253, 5.860807)
(5.273556, 0.02494143, 5.860953)
(5.274965, 0.02628098, 5.85971)
(5.275663, 0.02612985, 5.859628)
(5.276656, 0.0239242, 5.861841)
(5.278605, 0.02483116, 5.861087)
(5.278155, 0.02419563, 5.861697)
(5.278235, 0.02342795, 5.862414)
(5.277966, 0.02342101, 5.862469)
(5.278973, 0.02347438, 5.862597)
(5.280218, 0.02349686, 5.862797)
(5.281504, 0.02325903, 5.863394)
(5.281816, 0.02420738, 5.862759)
(5.282388, 0.02283608, 5.864325)
(5.282997, 0.0197679, 5.86787)
(5.283839, 0.01882824, 5.869123)
(5.284544, 0.01590694, 5.872493)
(5.285612, 0.01574823, 5.873135)
(5.286324, 0.0152675, 5.874018)
(5.286602, 0.01359015, 5.875637)
(5.28659, 0.01200881, 5.877306)
(5.28675, 0.009805788, 5.879524)
(5.288393, 0.008818634, 5.880773)
(5.289439, 0.008148208, 5.881413)
(5.289268, 0.009487777, 5.879794)
(5.289541, 0.01119434, 5.878128)
(5.289312, 0.01124279, 5.878314)
(5.289449, 0.009052632, 5.880582)
(5.289952, 0.006266764, 5.883896)
(5.291031, 0.004766393, 5.88529)
(5.291418, 0.004366515, 5.885483)
(5.291946, 0.004203791, 5.885721)
(5.293221, 0.006008791, 5.883637)
(5.292798, 0.005788096, 5.88385)
(5.293363, 0.003744533, 5.885998)
(5.294451, 0.001898793, 5.88815)
(5.294794, 0.0004218936, 5.889587)
(5.296056, 6.283056, 5.89029)
(5.296763, 6.282109, 5.891305)
(5.297472, 6.281167, 5.892316)
(5.29818, 6.280227, 5.893325)
(5.298889, 6.279288, 5.894332)
(5.299598, 6.278352, 5.895338)
(5.304939, 6.276088, 5.900694)
(5.306456, 6.274063, 5.902753)
(5.308935, 6.273903, 5.903479)
(5.312497, 6.267197, 5.910594)
(5.318445, 6.258685, 5.918367)
(5.323061, 6.254631, 5.921916)
(5.333964, 6.254598, 5.923518)
(5.343802, 6.258823, 5.923064)
(5.369549, 6.270314, 5.919223)
(5.392665, 6.27766, 5.913582)
(5.412966, 0.005893679, 5.909878)
(5.445592, 0.01396509, 5.914813)
(5.485649, 6.276597, 5.935216)
(5.514813, 0.04186957, 5.918825)
(5.533646, 0.03605699, 5.925754)
(5.53905, 0.03822943, 5.934073)
(5.55955, 0.005179265, 5.962037)
(5.611847, 6.258192, 5.978495)
(5.649112, 6.243476, 5.977541)
(5.651999, 6.230991, 5.953915)
(5.642302, 6.244737, 5.927898)
(5.665692, 0.01527989, 5.874117)
(5.783375, 6.265985, 5.896705)
(5.855193, 6.276272, 5.872386)
(5.865442, 6.269719, 5.850268)
(5.858134, 6.258891, 5.830752)
(5.899462, 6.254356, 5.8009)
(5.942694, 6.252879, 5.773795)
(5.984828, 6.248496, 5.759864)
(6.021028, 6.243839, 5.753951)
(6.05218, 6.248134, 5.738864)
(6.067801, 6.254609, 5.730718)
(6.083691, 6.254517, 5.72777)
(6.08582, 6.253859, 5.734845)
(6.084898, 6.254656, 5.738308)
(6.054935, 6.263282, 5.743882)
(6.042444, 6.269279, 5.74685)
(6.017895, 6.277736, 5.751666)
(5.990524, 0.006705888, 5.751423)
(5.970697, 0.01059937, 5.75343)
(5.956263, 0.009411478, 5.755562)
(5.938319, 0.0106672, 5.755343)
(5.920968, 0.008447302, 5.755158)
(5.898149, 0.01052341, 5.753247)
(5.871233, 0.0172186, 5.750011)
(5.851678, 0.02162982, 5.748206)
(5.829225, 0.02598704, 5.747883)
(5.800104, 0.02814638, 5.751456)
(5.765371, 0.02528409, 5.761362)
(5.734002, 0.02345371, 5.773131)
(5.70314, 0.02637063, 5.782399)
(5.668617, 0.03568429, 5.791843)
(5.637693, 0.04812459, 5.799102)
(5.60875, 0.05750144, 5.807297)
(5.576593, 0.06642925, 5.813833)
(5.54172, 0.06948648, 5.822262)
(5.50726, 0.07327491, 5.827978)
(5.467264, 0.08092348, 5.826895)
(5.432471, 0.08770593, 5.822876)
(5.400591, 0.09227065, 5.820312)
(5.370175, 0.09480078, 5.814877)
(5.338518, 0.1004217, 5.807054)
(5.306895, 0.1060957, 5.803192)
(5.274749, 0.1072046, 5.808297)
(5.244117, 0.113205, 5.810626)
(5.22082, 0.1329197, 5.796404)
(5.200459, 0.1596061, 5.769492)
(5.180796, 0.1757708, 5.75241)
(5.157447, 0.1867855, 5.739435)
(5.134572, 0.1931761, 5.733976)
(5.113863, 0.1985998, 5.733248)
(5.102874, 0.2248865, 5.718049)
(5.090469, 0.2513261, 5.701895)
(5.083373, 0.283615, 5.683906)
(5.078263, 0.31776, 5.656264)
(5.074861, 0.3662739, 5.608387)
(5.14837, 0.5184456, 5.458488)
(5.093723, 0.398147, 5.535908)
(5.271094, 0.2465973, 5.718958)
(5.380067, 0.1520881, 5.777493)
(5.255093, 0.2238956, 5.715038)
(4.978931, 0.4330249, 5.596028)
(4.955301, 0.6919028, 5.253527)
(4.995201, 0.5471093, 5.337169)
(4.966519, 0.6400765, 5.226902)
(4.942976, 0.7465532, 5.10459)
(4.923105, 0.8762388, 4.959158)
(5.393365, 0.1744501, 5.763718)
(5.22345, 0.2671625, 5.675978)
(5.073184, 0.2630143, 5.616417)
(5.050408, 0.2415427, 5.645293)
(5.076141, 0.1653735, 5.751419)
(5.124765, 0.05736928, 5.846433)
(5.149067, 6.274952, 5.903132)
(5.220592, 0.1466696, 5.78839)
(5.2284, 0.1131472, 5.816657)
(5.233201, 0.1026146, 5.823712)
(5.218927, 0.1219382, 5.806931)
(5.205925, 0.09231605, 5.830185)
(5.206671, 0.06271452, 5.86031)
(5.210948, 0.0829243, 5.84382)
(5.21452, 0.08015552, 5.848084)
(5.217475, 0.09712555, 5.831025)
(5.223982, 0.09701449, 5.832481)
(5.22476, 0.08179767, 5.848276)
(5.225159, 0.08141796, 5.849021)
(5.224572, 0.08606519, 5.843693)
(5.228145, 0.08645192, 5.844231)
(5.230651, 0.0903585, 5.841019)
(5.232828, 0.0875516, 5.844201)
(5.234637, 0.07978865, 5.852274)
(5.234312, 0.08060122, 5.851716)
(5.235803, 0.085565, 5.847335)
(5.236757, 0.08196635, 5.851291)
(5.237582, 0.08062473, 5.85288)
(5.237952, 0.08123159, 5.852708)
(5.240251, 0.07753696, 5.856751)
(5.242122, 0.07986485, 5.854825)
(5.241112, 0.08077177, 5.854712)
(5.240966, 0.07417297, 5.861714)
(5.243207, 0.07328732, 5.862367)
(5.244839, 0.0781252, 5.858844)
(5.24583, 0.07466512, 5.862267)
(5.246209, 0.07416624, 5.863073)
(5.248557, 0.07317301, 5.865097)
(5.248838, 0.06250823, 5.875811)
(5.251406, 0.06206955, 5.876839)
(5.251381, 0.06882393, 5.870114)
(5.252322, 0.07105089, 5.868049)
(5.251766, 0.06887484, 5.870037)
(5.25325, 0.0663203, 5.873219)
(5.255723, 0.06466063, 5.875175)
(5.254768, 0.06625853, 5.873306)
(5.254058, 0.06553762, 5.873407)
(5.256517, 0.06617144, 5.873338)
(5.257867, 0.07118934, 5.86821)
(5.256958, 0.06924444, 5.870098)
(5.256992, 0.06504528, 5.874213)
(5.257987, 0.06772795, 5.871589)
(5.258912, 0.07260381, 5.867149)
(5.259189, 0.07127532, 5.86814)
(5.259405, 0.06879553, 5.870837)
(5.260034, 0.06607402, 5.873745)
(5.260493, 0.06392321, 5.875926)
(5.262191, 0.06568024, 5.874352)
(5.261947, 0.06705444, 5.872947)
(5.261127, 0.06561008, 5.874016)
(5.26336, 0.06975536, 5.870313)
(5.263862, 0.06851, 5.871768)
(5.264754, 0.06463251, 5.876307)
(5.263814, 0.06207373, 5.878898)
(5.26369, 0.06362305, 5.877377)
(5.264425, 0.06489282, 5.876594)
(5.265057, 0.06532043, 5.876271)
(5.265478, 0.06372564, 5.878337)
(5.265425, 0.06165842, 5.880505)
(5.266007, 0.0601066, 5.882515)
(5.26552, 0.06313246, 5.879526)
(5.266806, 0.06134504, 5.881908)
(5.265771, 0.06350615, 5.879698)
(5.267308, 0.06072074, 5.883082)
