(-0.2054822, 0.2032812, 0.4464221)
(-0.2054441, 0.2032053, 0.4464138)
(-0.2055309, 0.2031419, 0.4464519)
(-0.2055175, 0.2031457, 0.4464104)
(-0.2051342, 0.2029479, 0.4462099)
(-0.2050371, 0.2030294, 0.446161)
(-0.2049589, 0.2030377, 0.4461329)
(-0.2049336, 0.203084, 0.4460797)
(-0.2050674, 0.2028639, 0.44608)
(-0.2049146, 0.2028897, 0.4460421)
(-0.204814, 0.2030764, 0.4459398)
(-0.2046113, 0.2031493, 0.4459655)
(-0.2046301, 0.2031727, 0.4459)
(-0.2044022, 0.2029796, 0.4459333)
(-0.2041948, 0.2030985, 0.4459066)
(-0.2040639, 0.2031081, 0.4459028)
(-0.2040639, 0.2031081, 0.4459028)
(-0.2039974, 0.2031639, 0.4458284)
(-0.2041004, 0.2031186, 0.4457333)
(-0.2040594, 0.2030888, 0.4457364)
(-0.2038102, 0.2031896, 0.445704)
(-0.2036493, 0.2032304, 0.4457703)
(-0.2035253, 0.2033226, 0.4458406)
(-0.2034934, 0.2032676, 0.4459283)
(-0.2036157, 0.203197, 0.445817)
(-0.203717, 0.2033424, 0.4460287)
(-0.2037761, 0.2033324, 0.4460332)
(-0.2039113, 0.2034256, 0.4458914)
(-0.2041626, 0.2037673, 0.4457579)
(-0.2040231, 0.2037544, 0.4457972)
(-0.204211, 0.2037911, 0.4458642)
(-0.2037787, 0.2025111, 0.4459717)
(-0.2037997, 0.2021315, 0.4468484)
(-0.2037547, 0.2013679, 0.4482517)
(-0.2036669, 0.2010448, 0.4487617)
(-0.2032857, 0.2011607, 0.4489322)
(-0.2037382, 0.2013896, 0.4489019)
(-0.2046325, 0.2018428, 0.4470646)
(-0.2051644, 0.2013395, 0.446373)
(-0.2053556, 0.2010884, 0.4463749)
(-0.2042692, 0.2004972, 0.4467072)
(-0.2034557, 0.2008603, 0.4482837)
(-0.2034562, 0.2011447, 0.4482067)
(-0.203985, 0.2012875, 0.4478142)
(-0.2050219, 0.2006092, 0.4472833)
(-0.2057257, 0.2007136, 0.4473555)
(-0.2061369, 0.2009928, 0.4474821)
(-0.2063351, 0.2009661, 0.4476342)
(-0.2067611, 0.2013385, 0.4476061)
(-0.2069578, 0.2010994, 0.4473622)
(-0.206893, 0.2014875, 0.4472349)
(-0.2068403, 0.201441, 0.4473906)
(-0.2067864, 0.2015088, 0.4473071)
(-0.2069595, 0.201467, 0.4473157)
(-0.2068939, 0.2013748, 0.447145)
(-0.2068503, 0.2012115, 0.4471347)
(-0.2068722, 0.2011247, 0.4467041)
(-0.2067878, 0.2008605, 0.4468131)
(-0.2070415, 0.2011673, 0.4469514)
(-0.2068751, 0.2011571, 0.4468491)
(-0.2071249, 0.2013626, 0.4467366)
(-0.2071712, 0.2012453, 0.4463673)
(-0.2073591, 0.2014556, 0.4463143)
(-0.2076137, 0.20153, 0.446569)
(-0.2076304, 0.2014198, 0.4465365)
(-0.2080038, 0.2011516, 0.4467008)
(-0.2079852, 0.2011726, 0.4468095)
(-0.2078881, 0.2009523, 0.4467337)
(-0.2078397, 0.2007487, 0.4469864)
(-0.2077601, 0.2005863, 0.4470081)
(-0.2076662, 0.2006457, 0.447017)
(-0.2071998, 0.2006638, 0.4468007)
(-0.2068961, 0.2007535, 0.4469805)
(-0.2069712, 0.200763, 0.4469204)
(-0.2070117, 0.2007487, 0.4469781)
(-0.2072134, 0.2007861, 0.4469781)
(-0.2074487, 0.2007599, 0.4470406)
(-0.2072833, 0.2005863, 0.4473639)
(-0.2068973, 0.2003338, 0.447576)
(-0.2064393, 0.2002289, 0.4475245)
(-0.2063885, 0.2001829, 0.4476476)
(-0.2066095, 0.2004321, 0.4473319)
(-0.2066479, 0.2003405, 0.447294)
(-0.2068148, 0.2002206, 0.4472513)
(-0.2068496, 0.1999919, 0.4473538)
(-0.2068939, 0.1998718, 0.4474347)
(-0.2069788, 0.1997848, 0.4473546)
(-0.2068868, 0.1998689, 0.4475439)
(-0.206804, 0.1997569, 0.447505)
