(-0.139786, 0.8393404, -2.34367)
(-0.1398089, 0.8393395, -2.343652)
(-0.1398346, 0.8393173, -2.343676)
(-0.1397407, 0.8392459, -2.343684)
(-0.1398094, 0.8392164, -2.343716)
(-0.1397738, 0.8392656, -2.343725)
(-0.1397462, 0.8392435, -2.343725)
(-0.1398368, 0.839205, -2.343742)
(-0.1399639, 0.8390732, -2.343715)
(-0.1399868, 0.8391033, -2.343741)
(-0.1399243, 0.8390915, -2.343732)
(-0.139961, 0.8390567, -2.343718)
(-0.1399748, 0.8390645, -2.343791)
(-0.1400149, 0.8390541, -2.3438)
(-0.1400156, 0.8390419, -2.343817)
(-0.140013, 0.8390464, -2.3438)
(-0.140013, 0.8390464, -2.3438)
(-0.1400092, 0.8390241, -2.343825)
(-0.1399877, 0.8390062, -2.343842)
(-0.1399713, 0.8390172, -2.343843)
(-0.1399128, 0.8390555, -2.343846)
(-0.1398959, 0.8390422, -2.343776)
(-0.1398714, 0.8390391, -2.343794)
(-0.1399193, 0.8389679, -2.34377)
(-0.1400087, 0.839088, -2.343808)
(-0.1400807, 0.8390373, -2.343838)
(-0.140126, 0.8389915, -2.343833)
(-0.1401863, 0.8390492, -2.343858)
(-0.1400397, 0.8390946, -2.343809)
(-0.1400311, 0.8390805, -2.343824)
(-0.1400082, 0.8390634, -2.343875)
(-0.1400821, 0.8390263, -2.343876)
(-0.1401274, 0.8389952, -2.343877)
(-0.1402009, 0.8390474, -2.343823)
(-0.1401274, 0.8390794, -2.343803)
(-0.1401298, 0.8390949, -2.343792)
(-0.1400745, 0.83904, -2.343805)
(-0.1401947, 0.8389899, -2.34382)
(-0.1401231, 0.8390896, -2.343815)
(-0.1401031, 0.8390503, -2.343745)
(-0.1400282, 0.8390577, -2.343706)
(-0.1400609, 0.839031, -2.343688)
(-0.140115, 0.8391032, -2.343621)
(-0.140049, 0.8391201, -2.343584)
(-0.1401079, 0.8390944, -2.343535)
(-0.1401596, 0.8391348, -2.343585)
(-0.1402972, 0.8391007, -2.343603)
(-0.1403539, 0.8390753, -2.343575)
(-0.14031, 0.8390118, -2.343715)
(-0.1402392, 0.8390318, -2.343699)
(-0.1401377, 0.839148, -2.343711)
(-0.1401093, 0.8391024, -2.343676)
(-0.1401024, 0.8391049, -2.343661)
(-0.1401784, 0.8390267, -2.343644)
(-0.1401494, 0.8389668, -2.343644)
(-0.1402667, 0.8389318, -2.343675)
(-0.1401708, 0.8390219, -2.343668)
(-0.1401703, 0.8390199, -2.343679)
(-0.1399744, 0.839069, -2.343618)
(-0.1399124, 0.8391097, -2.34363)
(-0.1399276, 0.8391337, -2.343782)
(-0.1401334, 0.839071, -2.343813)
(-0.1400669, 0.8391172, -2.343828)
(-0.1400025, 0.8390486, -2.343788)
