(-169.2695, 2.079535, 14.47937)
(-170.3678, 2.571774, 13.99381)
(-171.6025, 2.757788, 13.658)
(-173.4526, 3.147888, 13.10494)
(-174.7909, 3.317118, 12.58283)
(-176.2083, 3.459692, 11.94009)
(-177.5628, 3.477693, 11.27099)
(-180.0642, 3.51181, 10.47105)
(-180.0642, 3.51181, 10.47105)
(-181.3441, 3.496671, 10.1373)
(-182.7211, 3.5393, 9.819317)
(-184.2505, 3.359199, 9.417176)
(-185.6538, 3.322124, 9.136891)
(-190.1653, 2.997231, 8.208275)
(-191.7109, 2.836704, 7.946038)
(-191.7109, 2.836704, 7.946038)
(-194.721, 2.182007, 7.394576)
(-194.721, 2.182007, 7.394576)
(-196.0406, 1.970625, 7.111835)
(-198.5384, 1.791978, 6.542349)
(-199.5649, 1.660109, 6.358385)
