(0.2466732, 1.496281, 2.376524)
(0.2466975, 1.496258, 2.376485)
(0.2463431, 1.496024, 2.376431)
(0.246768, 1.492931, 2.374427)
(0.2456424, 1.489936, 2.373802)
(0.2465386, 1.49023, 2.37391)
(0.2467027, 1.491081, 2.374038)
(0.24634, 1.491751, 2.37451)
(0.2463506, 1.490951, 2.374748)
(0.2464533, 1.491093, 2.374834)
(0.2464801, 1.491643, 2.374916)
(0.2462407, 1.491728, 2.374783)
(0.2465935, 1.492399, 2.374685)
(0.2465419, 1.493031, 2.374807)
(0.2466471, 1.493777, 2.3748)
(0.2466631, 1.493635, 2.374649)
(0.2467632, 1.493559, 2.374583)
(0.2467272, 1.494099, 2.374414)
(0.2465832, 1.494657, 2.374493)
(0.2465428, 1.495414, 2.374538)
(0.2464319, 1.495954, 2.374623)
(0.2467847, 1.49566, 2.374346)
(0.2466741, 1.495249, 2.37441)
(0.246623, 1.495786, 2.374344)
(0.2467567, 1.49648, 2.37426)
(0.2467324, 1.496808, 2.374263)
(0.2464538, 1.4975, 2.374443)
(0.2464093, 1.498095, 2.374391)
(0.246535, 1.497844, 2.374677)
(0.2465912, 1.49809, 2.374641)
(0.2464501, 1.498562, 2.374578)
(0.2464086, 1.498482, 2.374641)
(0.2461954, 1.497776, 2.374679)
(0.2459472, 1.498649, 2.374748)
(0.2458097, 1.499328, 2.374916)
(0.2455499, 1.499152, 2.374914)
(0.2453504, 1.499422, 2.37498)
(0.2450421, 1.499959, 2.375247)
(0.2448414, 1.500031, 2.375302)
(0.2447601, 1.500615, 2.375473)
(0.2445306, 1.501141, 2.375755)
(0.244131, 1.501248, 2.375937)
(0.2439207, 1.501558, 2.376095)
(0.2437002, 1.501334, 2.376173)
(0.2434878, 1.501247, 2.376166)
(0.2431767, 1.501787, 2.376209)
(0.2428937, 1.501804, 2.376281)
(0.242937, 1.50161, 2.376198)
(0.2426333, 1.502015, 2.376257)
(0.2424472, 1.502291, 2.3765)
(0.2421363, 1.502463, 2.376681)
(0.241828, 1.502913, 2.376983)
(0.2415252, 1.502705, 2.377335)
(0.2415048, 1.502094, 2.377821)
(0.2410105, 1.502216, 2.378141)
(0.2408195, 1.502071, 2.378368)
(0.2404528, 1.501937, 2.378596)
(0.2401839, 1.50235, 2.378945)
(0.2402654, 1.501958, 2.379002)
(0.2399486, 1.501211, 2.379114)
(0.2395375, 1.501644, 2.379353)
(0.2392606, 1.501813, 2.379709)
(0.2392569, 1.501715, 2.379759)
(0.2387573, 1.502252, 2.379918)
(0.2383195, 1.501997, 2.380381)
(0.2384106, 1.501409, 2.380417)
(0.2380557, 1.501633, 2.380472)
(0.2375079, 1.501541, 2.380566)
(0.2373472, 1.501837, 2.380855)
(0.2370968, 1.502713, 2.380926)
(0.2368949, 1.503626, 2.381132)
(0.2366782, 1.503511, 2.381149)
(0.2370245, 1.502689, 2.381347)
(0.2369983, 1.502549, 2.381703)
(0.2367276, 1.502466, 2.381935)
(0.2368984, 1.502267, 2.382241)
(0.237094, 1.50176, 2.382269)
(0.2373875, 1.500096, 2.381907)
(0.236944, 1.499379, 2.381672)
(0.2363829, 1.499584, 2.381404)
(0.2353552, 1.501858, 2.381174)
(0.2349888, 1.505496, 2.381141)
(0.2336293, 1.507492, 2.381458)
(0.2320102, 1.507384, 2.381592)
(0.2299171, 1.506485, 2.381936)
(0.2277686, 1.507681, 2.383184)
(0.2256523, 1.510613, 2.384333)
(0.2236016, 1.514156, 2.385571)
(0.2193461, 1.517989, 2.388231)
(0.2166318, 1.518131, 2.389813)
(0.2142933, 1.5181, 2.391788)
(0.2113449, 1.520059, 2.394213)
(0.2075713, 1.523282, 2.396724)
(0.2039323, 1.529508, 2.399831)
(0.1993549, 1.534347, 2.403197)
(0.196134, 1.536199, 2.407177)
(0.1926951, 1.53722, 2.410847)
(0.187238, 1.540757, 2.416758)
(0.1816141, 1.544834, 2.423477)
(0.1762004, 1.548898, 2.431334)
(0.170364, 1.551112, 2.44024)
(0.1645785, 1.552578, 2.449327)
(0.1578507, 1.553111, 2.46109)
(0.1515477, 1.556077, 2.473851)
(0.145138, 1.560673, 2.487697)
(0.137712, 1.568725, 2.506891)
(0.1312029, 1.572961, 2.52521)
(0.126185, 1.575274, 2.5443)
(0.1245665, 1.576671, 2.564706)
(0.1238711, 1.585609, 2.582939)
(0.1202978, 1.595807, 2.601241)
(0.123488, 1.60293, 2.616317)
(0.1167825, 1.613387, 2.638896)
(0.1045866, 1.614454, 2.662598)
(0.0965574, 1.623506, 2.693352)
(0.09759998, 1.61837, 2.726804)
(0.1483059, 1.590353, 2.768013)
(0.1619626, 1.594617, 2.792764)
(0.1450522, 1.616438, 2.811032)
(0.08816631, 1.655926, 2.813646)
(0.05908351, 1.682088, 2.83329)
(0.05447013, 1.688533, 2.858612)
(0.07883347, 1.69069, 2.87651)
(0.08194803, 1.701339, 2.893063)
(0.0732322, 1.703228, 2.895107)
(0.06026376, 1.707406, 2.905017)
(0.05185883, 1.709462, 2.910622)
(0.05300131, 1.705257, 2.912393)
(0.055678, 1.699217, 2.913455)
(0.06979928, 1.684604, 2.903584)
(0.07609192, 1.677013, 2.897596)
(0.0764292, 1.670293, 2.886186)
(0.07648893, 1.662911, 2.874762)
(0.08622494, 1.650642, 2.854576)
(0.09677372, 1.637072, 2.838812)
(0.1055449, 1.622243, 2.818348)
(0.1084916, 1.613293, 2.794333)
(0.1135752, 1.606455, 2.769252)
(0.1192443, 1.599492, 2.745908)
(0.1217313, 1.59431, 2.720622)
(0.1237754, 1.587594, 2.695052)
(0.1268257, 1.581742, 2.670871)
(0.1288262, 1.579806, 2.645146)
(0.1318222, 1.579039, 2.61828)
(0.1353349, 1.575741, 2.59449)
(0.1397454, 1.568665, 2.572201)
(0.1445678, 1.56109, 2.55036)
(0.1497065, 1.555157, 2.53179)
(0.1538721, 1.550633, 2.516062)
(0.1586409, 1.546889, 2.502775)
(0.1643068, 1.54084, 2.488037)
(0.1706742, 1.531077, 2.476338)
(0.1759531, 1.519818, 2.462974)
(0.1791141, 1.512236, 2.450668)
(0.1835877, 1.49743, 2.440954)
(0.1877253, 1.483218, 2.427993)
(0.1968142, 1.457597, 2.427922)
(0.2243662, 1.402766, 2.435209)
(0.2661253, 1.311256, 2.477551)
(0.2211801, 1.59038, 2.505749)
(0.04126492, 1.672242, 2.558576)
(6.254367, 1.681134, 2.562772)
(0.1412281, 1.442113, 2.514045)
(0.29435, 1.402598, 2.525435)
(0.295447, 1.374271, 2.52455)
(0.1899423, 1.442633, 2.534989)
(0.1162746, 1.53074, 2.548719)
(0.09850603, 1.54274, 2.554655)
(0.2337323, 1.478306, 2.55784)
(0.2171911, 1.467295, 2.558423)
(0.1931882, 1.476473, 2.559275)
(0.2016793, 1.479624, 2.560923)
(0.2174402, 1.475845, 2.557308)
(0.2192434, 1.473224, 2.556316)
(0.2202679, 1.457469, 2.555068)
(0.2242724, 1.458223, 2.550659)
(0.2239995, 1.462144, 2.547772)
(0.2292849, 1.458613, 2.542202)
(0.2309977, 1.460438, 2.537619)
(0.230476, 1.461285, 2.531964)
(0.236294, 1.454847, 2.523323)
(0.2376645, 1.450466, 2.51654)
(0.239934, 1.448162, 2.509388)
(0.242762, 1.444107, 2.502203)
(0.2453139, 1.441705, 2.495598)
(0.2460105, 1.447077, 2.48944)
(0.2481726, 1.44637, 2.483155)
(0.2456839, 1.452152, 2.478261)
(0.2467002, 1.45433, 2.472571)
(0.2491703, 1.45586, 2.46642)
(0.2512694, 1.455323, 2.460214)
(0.2520287, 1.456949, 2.454443)
(0.2518974, 1.458278, 2.449565)
(0.2524713, 1.458923, 2.444376)
(0.2534741, 1.45875, 2.439455)
(0.2559093, 1.458933, 2.434455)
(0.2573047, 1.461104, 2.430597)
(0.2584043, 1.460186, 2.425675)
(0.2585047, 1.460457, 2.421499)
(0.2568855, 1.46004, 2.419353)
(0.2577467, 1.459772, 2.416957)
(0.2594804, 1.458759, 2.415033)
(0.2606398, 1.45651, 2.413538)
(0.2611282, 1.453379, 2.41167)
(0.2619416, 1.450841, 2.411429)
(0.2636639, 1.452873, 2.412493)
(0.2644061, 1.451668, 2.412127)
(0.2662746, 1.452539, 2.414377)
(0.2679781, 1.459784, 2.417143)
(0.2691392, 1.463621, 2.419677)
(0.2690073, 1.465176, 2.421425)
(0.2693141, 1.465049, 2.423212)
(0.2693502, 1.465172, 2.42396)
(0.269369, 1.465611, 2.424716)
