(-0.3475497, 0.194309, 0.001597881)
(-0.347514, 0.1942656, 0.001594067)
(-0.3476517, 0.1944413, 0.001761436)
(-0.3477792, 0.1945167, 0.001520634)
(-0.3477592, 0.1945119, 0.001506329)
(-0.3478736, 0.1946414, 0.001603842)
(-0.3479985, 0.1944513, 0.001750469)
(-0.3480035, 0.1944942, 0.001917362)
(-0.3480966, 0.194592, 0.002021074)
(-0.3480387, 0.1945636, 0.002109051)
(-0.3479812, 0.1946492, 0.002174616)
(-0.3479829, 0.1946905, 0.002194881)
(-0.3478529, 0.1948216, 0.002255917)
(-0.3478614, 0.1948669, 0.002123356)
(-0.3477772, 0.1947496, 0.00203371)
(-0.3478212, 0.1945887, 0.002172947)
(-0.3478202, 0.1946192, 0.002247334)
(-0.3477854, 0.1946125, 0.002265215)
(-0.347609, 0.1946278, 0.002399921)
(-0.3477604, 0.1943474, 0.002612591)
(-0.3477839, 0.1943188, 0.002683401)
(-0.3476715, 0.1944051, 0.002696991)
(-0.3476743, 0.1943858, 0.002585649)
(-0.3477693, 0.1944716, 0.002648354)
(-0.3477081, 0.1943641, 0.002774715)
(-0.3477001, 0.1942997, 0.002683401)
(-0.3478202, 0.1943996, 0.002757311)
(-0.3479521, 0.1944003, 0.002634764)
(-0.3478504, 0.1945918, 0.002447605)
(-0.347795, 0.194557, 0.002332926)
(-0.3477832, 0.1944735, 0.002434492)
(-0.3477849, 0.1944954, 0.002481461)
(-0.3478191, 0.1945014, 0.002449989)
(-0.3480438, 0.1944287, 0.002370834)
(-0.3480744, 0.1944082, 0.002334118)
(-0.348063, 0.1943376, 0.002303839)
(-0.34803, 0.1943288, 0.002306223)
(-0.3480291, 0.1943383, 0.002305269)
(-0.3480885, 0.1943595, 0.002341986)
(-0.3479429, 0.1944869, 0.002266884)
(-0.3479669, 0.1944864, 0.002184868)
(-0.3479068, 0.1944187, 0.002141953)
(-0.3477671, 0.1944807, 0.002224684)
(-0.3477839, 0.1944869, 0.002134562)
(-0.3478765, 0.1946144, 0.00215745)
(-0.3477809, 0.1946306, 0.002182007)
(-0.3478533, 0.1945331, 0.002262115)
(-0.3477812, 0.194443, 0.002170324)
(-0.3479135, 0.1942837, 0.002265453)
(-0.3479248, 0.1942933, 0.002295494)
(-0.3480155, 0.194375, 0.002364874)
(-0.3481915, 0.194217, 0.002430439)
(-0.3482336, 0.1942158, 0.00242424)
(-0.3482525, 0.1942041, 0.00240159)
(-0.3482555, 0.1941988, 0.002430677)
(-0.348316, 0.1941795, 0.002497673)
(-0.3483056, 0.1941431, 0.002474308)
(-0.3483082, 0.1942129, 0.002380371)
(-0.3483373, 0.1942453, 0.002487898)
(-0.3482066, 0.1940773, 0.002349377)
(-0.348174, 0.1939945, 0.002433538)
(-0.3481838, 0.1940022, 0.002509356)
(-0.348186, 0.1939859, 0.002521276)
(-0.3484218, 0.1939659, 0.002396822)
(-0.3484313, 0.1939933, 0.002377033)
(-0.3484446, 0.193949, 0.002381563)
(-0.3483105, 0.1940775, 0.002295256)
(-0.3483145, 0.194052, 0.002225161)
(-0.348423, 0.1941791, 0.002287149)
(-0.3483506, 0.1941547, 0.002423763)
(-0.348353, 0.1941774, 0.002405167)
(-0.3483936, 0.1942613, 0.00241971)
(-0.3483185, 0.1942706, 0.002475023)
(-0.348478, 0.1940835, 0.002705097)
(-0.3483331, 0.1939955, 0.002678633)
(-0.3481734, 0.1940391, 0.002785206)
(-0.3478926, 0.1941333, 0.002832651)
(-0.3478341, 0.194289, 0.003192186)
(-0.3478705, 0.194263, 0.003269911)
(-0.347802, 0.194145, 0.003728867)
(-0.3476849, 0.1942036, 0.00407362)
(-0.3471212, 0.1943839, 0.004622698)
(-0.3468791, 0.1945651, 0.004828453)
(-0.3468418, 0.1946933, 0.005164146)
