(0.3942525, -0.1756055, 0.0763638)
(0.3941727, -0.1757655, 0.07638979)
(0.3941915, -0.1757898, 0.07647109)
(0.3941128, -0.1758034, 0.07642102)
(0.3941824, -0.1758583, 0.07648504)
(0.3940992, -0.1758006, 0.07661629)
(0.3940203, -0.175736, 0.07650006)
(0.394053, -0.1757591, 0.07662213)
(0.3940077, -0.1757128, 0.07659602)
(0.3939667, -0.17571, 0.07644463)
(0.393888, -0.1756105, 0.07649004)
(0.3939116, -0.1756113, 0.07650745)
(0.3937845, -0.1757274, 0.0766623)
(0.3937268, -0.175709, 0.07662737)
(0.3937259, -0.1756487, 0.07655907)
(0.3936083, -0.1758318, 0.0765661)
(0.393667, -0.1757703, 0.07664323)
(0.393563, -0.1758029, 0.07659483)
(0.3937066, -0.1757164, 0.07666504)
(0.393719, -0.1757877, 0.07666779)
(0.3938189, -0.175842, 0.07666802)
(0.3938496, -0.1758857, 0.07659554)
(0.3938246, -0.1759217, 0.07649827)
(0.3940876, -0.1759751, 0.07654643)
(0.3940473, -0.1762998, 0.07672906)
(0.394093, -0.1763992, 0.07680559)
(0.3940797, -0.1763992, 0.07683551)
(0.394093, -0.1765318, 0.07687151)
(0.3940396, -0.1766317, 0.07691503)
(0.3938615, -0.1766181, 0.07703233)
(0.3936379, -0.1764934, 0.07684731)
(0.3937368, -0.1764219, 0.07673335)
(0.3937058, -0.1764679, 0.07654774)
(0.3935523, -0.1766205, 0.076689)
(0.3935688, -0.1765559, 0.07676852)
(0.3934119, -0.1764789, 0.07675719)
(0.3933649, -0.1763968, 0.07675338)
(0.3933396, -0.1762333, 0.076617)
(0.3934469, -0.1762767, 0.07659996)
(0.3935065, -0.1762271, 0.07658303)
(0.3934476, -0.1761849, 0.07644773)
(0.39364, -0.1759667, 0.07642496)
(0.3933523, -0.1756699, 0.07658029)
(0.3933372, -0.175631, 0.07665443)
(0.393173, -0.1756868, 0.076864)
(0.3932738, -0.1757138, 0.07676387)
(0.3930531, -0.1757128, 0.07653356)
(0.3930817, -0.1756868, 0.07657981)
(0.3930893, -0.175667, 0.07656217)
(0.3931572, -0.1756182, 0.0766356)
(0.3930836, -0.1757078, 0.07673109)
(0.3927681, -0.1756215, 0.07666755)
(0.3927431, -0.1756463, 0.07670522)
(0.3929343, -0.1753933, 0.07651722)
(0.3930137, -0.1755288, 0.07639658)
(0.3930948, -0.1755176, 0.07645047)
(0.3932116, -0.1755855, 0.07647812)
(0.3930829, -0.1756577, 0.07656717)
(0.3932104, -0.1756761, 0.0766356)
(0.3930824, -0.1757152, 0.0764997)
(0.3932126, -0.1755805, 0.07634926)
(0.3933716, -0.1755846, 0.07627463)
(0.3934517, -0.1755803, 0.07628262)
(0.3933702, -0.175705, 0.07637775)
(0.3933549, -0.1756217, 0.07643843)
(0.3934488, -0.1756322, 0.07641411)
(0.3935905, -0.175637, 0.07633901)
(0.3934605, -0.1756246, 0.07625794)
(0.3934979, -0.1756458, 0.07627428)
(0.3934686, -0.1756861, 0.07633746)
(0.3933709, -0.1756775, 0.07634616)
(0.3934817, -0.1757655, 0.0762912)
(0.3934245, -0.1758332, 0.07623506)
(0.3934884, -0.1758935, 0.07622564)
(0.3934348, -0.1758783, 0.07637012)
(0.3934605, -0.1759763, 0.07646275)
(0.3935425, -0.1760063, 0.07657766)
(0.3935261, -0.1762347, 0.07656395)
(0.3935263, -0.1763308, 0.07655227)
(0.3936317, -0.1765342, 0.07655454)
(0.393682, -0.1765161, 0.07671034)
(0.3938115, -0.1765931, 0.07677376)
(0.3938477, -0.1767128, 0.07675266)
(0.3938949, -0.1768425, 0.07675719)
(0.3938453, -0.1769919, 0.07685566)
(0.3939681, -0.1770425, 0.07707226)
(0.39396, -0.1770499, 0.07719588)
(0.3940029, -0.1771288, 0.07727087)
(0.3940589, -0.1771817, 0.07728159)
(0.3941209, -0.1772873, 0.07734954)
(0.3942056, -0.1773884, 0.07740569)
(0.3940909, -0.1775115, 0.07752883)
(0.3941264, -0.1776543, 0.0775615)
(0.3940873, -0.1776807, 0.07763517)
(0.3941069, -0.1776795, 0.07762635)
(0.39398, -0.1774495, 0.0778141)
(0.3940086, -0.1770999, 0.07808065)
