(0.0529585, -0.7286972, 0.6827853)
(0.05411147, -0.7275779, 0.6838877)
(0.05532695, -0.7264403, 0.6849989)
(0.05703773, -0.7261947, 0.6851189)
(0.05871728, -0.7268851, 0.6842444)
(0.06006563, -0.7279438, 0.6830007)
(0.06138209, -0.7287698, 0.6820021)
(0.06260045, -0.7290385, 0.6816041)
(0.06348772, -0.7286776, 0.6819078)
(0.0645024, -0.7280676, 0.6824639)
(0.06519829, -0.7284437, 0.6819963)
(0.06628758, -0.7293291, 0.6809442)
(0.0682696, -0.7298103, 0.6802325)
(0.06933314, -0.7302969, 0.6796024)
(0.07024387, -0.7304527, 0.6793414)
(0.07168192, -0.7312436, 0.6783395)
(0.07290564, -0.7321858, 0.6771917)
(0.07332139, -0.7334732, 0.6757522)
(0.07319319, -0.7338119, 0.6753983)
(0.07292783, -0.7337673, 0.6754755)
(0.07266143, -0.7342462, 0.6749836)
(0.07208158, -0.7352277, 0.6739767)
(0.07086328, -0.7367491, 0.6724427)
(0.06870671, -0.7384093, 0.6708437)
(0.06643629, -0.7402765, 0.669012)
(0.06219757, -0.7429304, 0.6664728)
(0.05813715, -0.7450347, 0.6644873)
(0.05394295, -0.7453813, 0.6644523)
(0.04923032, -0.7453848, 0.6648141)
(0.04423051, -0.7460061, 0.6644687)
(0.03864227, -0.7458932, 0.6649437)
(0.03353049, -0.7461473, 0.6649361)
(0.02743725, -0.7479783, 0.6631559)
(0.02083692, -0.750846, 0.6601486)
(0.01460521, -0.7533355, 0.6574742)
(0.008311793, -0.7561772, 0.6543141)
(0.002255589, -0.7583587, 0.6518335)
(-0.003961906, -0.7605037, 0.6493216)
(-0.01015565, -0.7627142, 0.646656)
(-0.0161335, -0.7649906, 0.6438394)
(-0.02214618, -0.7673793, 0.6408109)
(-0.0279862, -0.7698027, 0.6376681)
(-0.03309585, -0.7730244, 0.6335124)
(-0.03731653, -0.7763348, 0.6292152)
(-0.04162519, -0.7812532, 0.6228248)
(-0.04645833, -0.7850622, 0.6176723)
(-0.04968764, -0.7877037, 0.6140473)
(-0.05290547, -0.7913694, 0.6090447)
(-0.05532132, -0.7952268, 0.603783)
(-0.05729057, -0.7986598, 0.5990495)
(-0.05912246, -0.8028731, 0.5932111)
(-0.06088609, -0.8076547, 0.5865039)
(-0.06293346, -0.8120328, 0.5802087)
(-0.06396782, -0.8167452, 0.5734417)
(-0.06480046, -0.821221, 0.5669189)
(-0.06571491, -0.8258581, 0.5600356)
(-0.06696488, -0.8297873, 0.5540477)
(-0.06748386, -0.8325261, 0.5498601)
(-0.06775394, -0.8349398, 0.5461547)
(-0.0672769, -0.8369589, 0.5431148)
(-0.06741872, -0.8396744, 0.5388892)
(-0.06776612, -0.8424032, 0.5345696)
(-0.06789348, -0.8456275, 0.529438)
(-0.0674751, -0.8493199, 0.5235482)
(-0.06680028, -0.8516628, 0.5198157)
(-0.06534506, -0.8532293, 0.5174261)
(-0.0638513, -0.8548211, 0.5149796)
(-0.06204346, -0.8561994, 0.5129067)
(-0.05980884, -0.8576511, 0.510742)
(-0.05757575, -0.8594383, 0.5079871)
(-0.05523406, -0.8610596, 0.5054953)
(-0.0526225, -0.8625627, 0.5032061)
(-0.04934186, -0.8637351, 0.5015248)
(-0.04606968, -0.8649045, 0.4998178)
(-0.04283029, -0.8663538, 0.4975909)
(-0.03875145, -0.8680187, 0.495017)
(-0.03516652, -0.8692297, 0.4931562)
