(0.8164176, 0.07740747, 2.563015)
(0.8147846, 0.07895882, 2.563052)
(0.8131279, 0.08059446, 2.562841)
(0.8127706, 0.08306076, 2.563425)
(0.8137754, 0.08560359, 2.564083)
(0.8153182, 0.08771806, 2.56422)
(0.8165237, 0.08976094, 2.564173)
(0.8169162, 0.09158589, 2.564092)
(0.8163891, 0.09283546, 2.563405)
(0.8154987, 0.09423409, 2.562402)
(0.8160475, 0.09530953, 2.560833)
(0.8173409, 0.09704079, 2.560104)
(0.8180444, 0.1000272, 2.560146)
(0.8187565, 0.1016684, 2.558702)
(0.8189845, 0.1030338, 2.557069)
(0.8201433, 0.1052819, 2.556837)
(0.8215257, 0.1072457, 2.556572)
(0.8234178, 0.1080806, 2.555786)
(0.8239162, 0.1079491, 2.55399)
(0.8238505, 0.1075486, 2.551963)
(0.8245556, 0.1072362, 2.550177)
(0.8260025, 0.1065447, 2.548165)
(0.8282499, 0.1049943, 2.545849)
(0.8307084, 0.1020625, 2.542815)
(0.8334815, 0.09898055, 2.539837)
(0.8374376, 0.09305397, 2.53481)
(0.8405868, 0.08726951, 2.530236)
(0.8411067, 0.08100642, 2.525348)
(0.8411119, 0.07391635, 2.519313)
(0.8420444, 0.06646715, 2.51258)
(0.8418749, 0.05804831, 2.505082)
(0.8422564, 0.05038396, 2.499006)
(0.8450109, 0.04135018, 2.492697)
(0.849342, 0.03155351, 2.486216)
(0.8531194, 0.02221047, 2.479909)
(0.8574512, 0.01270238, 2.474174)
(0.8607915, 0.003460362, 2.469264)
(0.8640885, 6.277084, 2.464787)
(0.8674996, 6.267482, 2.460141)
(0.8710267, 6.258132, 2.456308)
(0.8747438, 6.248639, 2.452134)
(0.8785321, 6.239325, 2.447983)
(0.883595, 6.230991, 2.444932)
(0.8888299, 6.223948, 2.443206)
(0.8966709, 6.216452, 2.441198)
(0.9027965, 6.208111, 2.438287)
(0.9070726, 6.202443, 2.43691)
(0.9130458, 6.196537, 2.436093)
(0.9193816, 6.191816, 2.437371)
(0.9250649, 6.18784, 2.43858)
(0.9320992, 6.183848, 2.438844)
