(0.1301956, -0.1916742, 0.101593)
(0.1302261, -0.1918137, 0.1015935)
(0.1304684, -0.1920495, 0.1016824)
(0.1304038, -0.1922255, 0.1019528)
(0.1304832, -0.1924512, 0.101984)
(0.1303492, -0.1925619, 0.1021591)
(0.1306074, -0.1926022, 0.1019882)
(0.1306729, -0.1926272, 0.1019654)
(0.130744, -0.1926167, 0.1018611)
(0.1305094, -0.1921511, 0.1023564)
(0.130532, -0.1921904, 0.1023171)
(0.1308453, -0.1924131, 0.1023175)
(0.1304812, -0.1923134, 0.1029758)
(0.1305182, -0.1923625, 0.1030046)
(0.1304944, -0.192364, 0.1029379)
(0.12974, -0.1917086, 0.1035426)
(0.1296813, -0.1917129, 0.1035434)
(0.129652, -0.1917272, 0.1035703)
(0.1294236, -0.1911545, 0.1038004)
(0.1294432, -0.1911254, 0.1038046)
(0.1297102, -0.1912577, 0.1037343)
(0.1295097, -0.1908536, 0.1040356)
(0.1294971, -0.1908107, 0.1040717)
(0.1295075, -0.1907382, 0.1041272)
(0.1293664, -0.1903749, 0.1045284)
(0.1286974, -0.1898544, 0.1056452)
(0.1286876, -0.1896787, 0.1057276)
(0.1287258, -0.1893609, 0.1058439)
(0.1287541, -0.1889668, 0.1059128)
(0.1288085, -0.1885874, 0.1060112)
(0.1288128, -0.1876643, 0.1063886)
(0.129106, -0.1869633, 0.1066729)
(0.1296282, -0.1856349, 0.1071556)
(0.1280589, -0.1832161, 0.1084075)
(0.1277161, -0.1800802, 0.1103039)
(0.1286464, -0.1764848, 0.1113982)
(0.1291165, -0.1699798, 0.1134942)
(0.1302118, -0.162375, 0.1150532)
(0.131218, -0.1563301, 0.1164032)
(0.1318188, -0.1492102, 0.1184422)
(0.1314907, -0.1413159, 0.1210002)
(0.1316037, -0.1333034, 0.1239576)
(0.1314559, -0.1241658, 0.1277661)
(0.1320252, -0.1153414, 0.1313272)
(0.1323504, -0.1075215, 0.1340977)
(0.1327138, -0.09896278, 0.1371272)
(0.1330519, -0.09114075, 0.1398932)
(0.1397307, -0.07779169, 0.1574485)
(0.1416798, -0.06881642, 0.1648828)
(0.1435175, -0.06070137, 0.1736493)
(0.1440153, -0.04860997, 0.1806723)
(0.1456783, -0.04227328, 0.1904467)
(0.1477571, -0.03528237, 0.2005029)
(0.1494851, -0.02868962, 0.2123023)
(0.1510868, -0.02222371, 0.2224153)
(0.1527319, -0.01526928, 0.2318821)
(0.1543782, -0.008312702, 0.2413497)
(0.1555848, -0.01206088, 0.2594652)
(0.1567349, -0.01112485, 0.2744792)
(0.1581864, -0.008443117, 0.2876184)
(0.1610465, -0.001980543, 0.3016455)
(0.1645005, -0.004480124, 0.3114355)
(0.1658623, -0.00257802, 0.3259921)
(0.1667233, -0.001787424, 0.3415639)
(0.167948, -0.001575232, 0.3556142)
(0.1694276, -0.0009670258, 0.3691447)
(0.1706898, -0.001590014, 0.38326)
(0.1716061, -0.001533747, 0.3964288)
(0.1714563, -0.002077103, 0.4082456)
(0.1710417, -0.002326727, 0.420306)
(0.1707633, -0.002798319, 0.4313061)
(0.1699891, -0.00475955, 0.440942)
(0.1693416, -0.00916338, 0.4515603)
(0.1693549, -0.01220417, 0.4613147)
(0.1697505, -0.01639891, 0.4696593)
(0.1700199, -0.02083707, 0.4774134)
(0.1706161, -0.0259769, 0.4841831)
(0.1703832, -0.03028059, 0.4906127)
(0.1702147, -0.03515267, 0.4972692)
(0.1708252, -0.03999615, 0.5022786)
(0.1716588, -0.04326272, 0.5071504)
(0.1731672, -0.04693437, 0.5124931)
(0.1744292, -0.05110049, 0.5158305)
(0.178427, -0.05528569, 0.5203176)
(0.1794224, -0.05806422, 0.5223711)
(0.1794703, -0.06186914, 0.5233099)
(0.175132, -0.05733418, 0.5156689)
(0.1710987, -0.05093694, 0.5115988)
(0.1729782, -0.05378246, 0.5092514)
(0.1741517, -0.05721617, 0.5097027)
(0.172781, -0.05698371, 0.5155995)
(0.1738486, -0.06058741, 0.5182228)
(0.1730168, -0.05839491, 0.5207498)
(0.1743367, -0.06059909, 0.517993)
(0.1744733, -0.06191897, 0.5167067)
(0.1728473, -0.06170869, 0.5158656)
(0.1726854, -0.0612483, 0.5151885)
(0.1728067, -0.0614841, 0.51582)
(0.1734078, -0.06192899, 0.5163858)
(0.1744356, -0.06152558, 0.5160813)
(0.1749055, -0.06164813, 0.5162697)
(0.1744957, -0.06138515, 0.5161397)
(0.1742463, -0.06152725, 0.5159028)
(0.1742432, -0.06166601, 0.5158455)
(0.1743281, -0.06154656, 0.5158329)
(0.1746507, -0.06114149, 0.5157585)
(0.1748612, -0.06100655, 0.5157061)
(0.1747563, -0.0610404, 0.5154536)
(0.1748872, -0.06127858, 0.5153894)
(0.1748862, -0.06148314, 0.5154321)
(0.1748812, -0.06168199, 0.5153587)
(0.1749046, -0.06217885, 0.5155141)
(0.1747949, -0.06229854, 0.5157185)
(0.1745856, -0.06249738, 0.5157299)
(0.1744685, -0.06237173, 0.5154908)
(0.1740899, -0.06227088, 0.5153303)
(0.173969, -0.06231356, 0.515162)
(0.1736407, -0.06257868, 0.5152905)
(0.1735108, -0.0625298, 0.5154486)
(0.1732905, -0.06253099, 0.5153143)
(0.1730838, -0.06241059, 0.5149987)
(0.1727986, -0.06195593, 0.5149932)
(0.1727796, -0.06186152, 0.5149455)
(0.1725554, -0.06222081, 0.5152411)
(0.172519, -0.06236172, 0.5150201)
(0.1723778, -0.0620544, 0.5150087)
(0.1724677, -0.06209207, 0.514859)
(0.1723905, -0.06186318, 0.5147882)
(0.1723454, -0.06171227, 0.5148165)
(0.1720603, -0.06180263, 0.5148706)
(0.1718667, -0.06160092, 0.5147626)
(0.1720269, -0.06147146, 0.5147586)
(0.1719511, -0.06141424, 0.5147407)
(0.1718352, -0.06122565, 0.5150046)
(0.1717286, -0.06132102, 0.5150604)
(0.171797, -0.06155372, 0.5151479)
(0.1720304, -0.06186891, 0.515034)
(0.1721849, -0.06194472, 0.5149379)
(0.172147, -0.06195974, 0.5149591)
(0.1723506, -0.06229115, 0.5149055)
(0.1720707, -0.06251645, 0.5148447)
(0.1721542, -0.06257057, 0.5147939)
(0.1722126, -0.06261468, 0.5146904)
(0.1721785, -0.06256986, 0.5145683)
(0.1718805, -0.06263638, 0.5144489)
(0.1718059, -0.06280899, 0.5144224)
(0.1720719, -0.06285834, 0.5146163)
(0.1723576, -0.06292081, 0.5144331)
(0.1724935, -0.06301546, 0.5144629)
(0.1727123, -0.06303, 0.5145826)
(0.1725757, -0.06330895, 0.514616)
(0.1721904, -0.06284213, 0.5149515)
(0.1722889, -0.06285906, 0.5148828)
(0.1724792, -0.06274462, 0.5147328)
(0.1728868, -0.06282806, 0.5149581)
(0.1731505, -0.06285954, 0.5149567)
(0.1730769, -0.06294274, 0.5151033)
(0.1730993, -0.0629158, 0.5150011)
(0.1727304, -0.06258059, 0.5150607)
(0.1727958, -0.06251931, 0.5148795)
(0.1729803, -0.06284904, 0.5150344)
(0.1727741, -0.06292939, 0.5153613)
(0.1726687, -0.06333017, 0.5155063)
(0.1727231, -0.06364489, 0.5154593)
(0.1726811, -0.06364012, 0.5153306)
(0.1727967, -0.06359863, 0.5152025)
(0.1729469, -0.06348872, 0.5153408)
(0.1726811, -0.06330872, 0.5154445)
(0.1725657, -0.06333089, 0.5154135)
(0.172353, -0.06336188, 0.5153289)
(0.1724236, -0.06339741, 0.5153723)
(0.1725547, -0.06304407, 0.5151038)
(0.1728339, -0.0634737, 0.5149312)
(0.1722708, -0.06314039, 0.5150628)
(0.1723692, -0.06331229, 0.5149362)
(0.1728773, -0.06378555, 0.5149651)
(0.1731563, -0.06401396, 0.5150599)
(0.1733649, -0.06379104, 0.5152881)
(0.1732345, -0.06385565, 0.5152922)
(0.1732883, -0.06379318, 0.5153091)
(0.1734295, -0.06390643, 0.5152745)
(0.1737025, -0.06393766, 0.5155299)
(0.1735895, -0.06382823, 0.5156999)
(0.1734645, -0.06384969, 0.515928)
(0.1734304, -0.06381917, 0.5160799)
(0.1737969, -0.06392026, 0.5164356)
(0.1737747, -0.06425118, 0.516979)
(0.1739902, -0.06405616, 0.5176077)
(0.1741219, -0.06392097, 0.5179842)
(0.1740601, -0.06387401, 0.5183475)
(0.1739168, -0.06381083, 0.5183308)
(0.1739459, -0.06366634, 0.5186741)
(0.1739192, -0.06332278, 0.5187964)
(0.1739302, -0.06286669, 0.519021)
(0.1737926, -0.06177974, 0.5187368)
(0.1737506, -0.06109285, 0.5188808)
(0.1737921, -0.05982018, 0.5198164)
(0.1747224, -0.05789089, 0.5206664)
(0.1751161, -0.05599618, 0.5214849)
(0.1750948, -0.05369997, 0.5219991)
(0.1738162, -0.05223608, 0.5229297)
(0.1722453, -0.04926658, 0.5235999)
