(0.2820272, 1.196888, 0.07637858)
(0.282244, 1.19711, 0.07644439)
(0.2823522, 1.197201, 0.07676339)
(0.2824776, 1.197127, 0.07722437)
(0.2826889, 1.197294, 0.07755387)
(0.282784, 1.197313, 0.07791829)
(0.2830772, 1.197407, 0.07827258)
(0.2835941, 1.197564, 0.07854128)
(0.2839341, 1.197712, 0.0789963)
(0.2844641, 1.19786, 0.07930613)
(0.2850218, 1.1981, 0.07975531)
(0.2856102, 1.198149, 0.08031225)
(0.2861478, 1.198006, 0.08091235)
(0.2870166, 1.198117, 0.08135247)
(0.2877107, 1.198094, 0.08197582)
(0.2884474, 1.197968, 0.08269858)
(0.2893631, 1.198057, 0.08323812)
(0.2902169, 1.198024, 0.08395123)
(0.2913835, 1.198077, 0.08471024)
(0.2926211, 1.198033, 0.08532059)
(0.2937441, 1.197857, 0.08612525)
(0.2948921, 1.197684, 0.08686411)
(0.296262, 1.197422, 0.08749294)
(0.2974477, 1.197027, 0.08830476)
(0.2984803, 1.19646, 0.08923435)
(0.2997565, 1.19615, 0.09011686)
(0.3009162, 1.195765, 0.0910542)
(0.3021231, 1.195343, 0.09208512)
(0.3032765, 1.195223, 0.092893)
(0.3043597, 1.194949, 0.09394515)
(0.3052428, 1.194679, 0.09504867)
(0.3055873, 1.194625, 0.09646332)
(0.3060241, 1.194298, 0.09779346)
(0.3062007, 1.193779, 0.09927702)
(0.3064637, 1.193504, 0.1005502)
(0.3064356, 1.193434, 0.1024156)
(0.3062286, 1.193135, 0.1042445)
(0.3058119, 1.193082, 0.106097)
(0.3056049, 1.192924, 0.107893)
(0.3051093, 1.192757, 0.1097195)
(0.3045397, 1.192686, 0.1117387)
(0.3040626, 1.192428, 0.1138263)
(0.3033047, 1.191894, 0.1160108)
(0.3026273, 1.191449, 0.11806)
(0.3019922, 1.19097, 0.120199)
(0.3013287, 1.190662, 0.1226145)
(0.3006108, 1.190296, 0.1248853)
(0.2998645, 1.1899, 0.1272027)
(0.2990701, 1.189425, 0.1296184)
(0.2981608, 1.188957, 0.1321504)
(0.2972436, 1.188324, 0.1345825)
(0.2965124, 1.187729, 0.1370184)
(0.2957549, 1.187069, 0.1394962)
(0.2948148, 1.18625, 0.142382)
(0.2940347, 1.185524, 0.1449426)
(0.2932298, 1.184912, 0.1476123)
(0.2923439, 1.18433, 0.1503503)
(0.2914624, 1.183724, 0.1533347)
(0.2906106, 1.183175, 0.1562562)
(0.2894716, 1.182631, 0.1593872)
(0.2885835, 1.182081, 0.1624659)
(0.2876501, 1.181402, 0.1656767)
(0.2866521, 1.180741, 0.1690493)
(0.2855144, 1.18004, 0.1728333)
(0.284492, 1.179451, 0.1763124)
(0.2833953, 1.178968, 0.1800725)
(0.282305, 1.178529, 0.183861)
(0.2811832, 1.178012, 0.1876987)
(0.2800033, 1.177459, 0.1916769)
(0.2786319, 1.176846, 0.1957518)
(0.2773924, 1.176238, 0.1999235)
(0.2761316, 1.175635, 0.2042232)
