(0.1484177, -0.1343358, -0.06548655)
(0.1484717, -0.1345376, -0.06560445)
(0.1482855, -0.1344814, -0.06527251)
(0.1483212, -0.1345502, -0.06529492)
(0.1484932, -0.1346564, -0.06533265)
(0.1484386, -0.1344963, -0.06522882)
(0.1484435, -0.1345052, -0.06519914)
(0.1483159, -0.1345919, -0.06537366)
(0.1482353, -0.1344612, -0.06526715)
(0.1482121, -0.1344341, -0.06521356)
(0.1483499, -0.1346071, -0.06515664)
(0.1482673, -0.1345181, -0.06502038)
(0.1482121, -0.1344469, -0.06492156)
(0.1483208, -0.134433, -0.06517768)
(0.1483452, -0.1341712, -0.06513429)
(0.1484202, -0.1341968, -0.06516874)
(0.1483738, -0.1344504, -0.06549913)
(0.1482396, -0.1343117, -0.06531668)
(0.1483184, -0.1343472, -0.06536007)
(0.1482611, -0.134236, -0.06546158)
(0.1482724, -0.1339357, -0.06529254)
(0.1482471, -0.1338308, -0.06522381)
(0.1482377, -0.1338977, -0.0652473)
(0.1481211, -0.1338433, -0.06496376)
(0.1481375, -0.1338087, -0.06497693)
(0.1483134, -0.1338892, -0.06495494)
(0.1482742, -0.1337599, -0.06483471)
(0.1483687, -0.1337986, -0.06486261)
(0.1485729, -0.1339605, -0.06498319)
(0.1484982, -0.1338736, -0.06471384)
(0.1484338, -0.1339023, -0.06474572)
(0.1485478, -0.133938, -0.06499964)
(0.1485335, -0.1337214, -0.06504983)
(0.1485264, -0.1336808, -0.06497627)
(0.1485673, -0.1337851, -0.06507933)
(0.1485457, -0.1336744, -0.06499267)
(0.1486045, -0.1336766, -0.06492949)
(0.1487216, -0.1338886, -0.06516761)
(0.1487802, -0.1336849, -0.0649218)
(0.1488726, -0.133819, -0.06498122)
(0.1490773, -0.1339983, -0.06488311)
(0.1488874, -0.1340092, -0.06476265)
(0.1488589, -0.1339923, -0.06465364)
(0.1488506, -0.1342713, -0.06464267)
(0.1486213, -0.1343538, -0.06423998)
(0.1484901, -0.1343172, -0.06404054)
(0.1483476, -0.1344482, -0.06403172)
(0.1481509, -0.1342542, -0.06378859)
(0.1479717, -0.1340853, -0.06346995)
(0.14801, -0.1341707, -0.06360054)
(0.1479574, -0.1337626, -0.06326056)
(0.148249, -0.1335305, -0.06265545)
(0.1486762, -0.1335616, -0.06234264)
(0.1485909, -0.1332603, -0.06166744)
(0.1487263, -0.1328039, -0.06110793)
(0.1490626, -0.1325046, -0.06074601)
(0.149062, -0.1317888, -0.05989665)
(0.1492642, -0.131317, -0.05905694)
(0.1493614, -0.1309177, -0.05826658)
(0.1494439, -0.130222, -0.05707222)
(0.1493531, -0.1289943, -0.05586934)
(0.1494638, -0.1273025, -0.05444348)
(0.1494573, -0.1248527, -0.05329418)
(0.1496037, -0.1216453, -0.05225414)
(0.1492428, -0.1175398, -0.05072427)
(0.1485063, -0.1136401, -0.04956234)
(0.1489369, -0.1088034, -0.04879934)
(0.1486205, -0.1037211, -0.04795057)
(0.1477914, -0.09860575, -0.04739124)
(0.1465511, -0.09273279, -0.04626405)
(0.145137, -0.08745992, -0.04412854)
(0.1436633, -0.08267629, -0.042081)
(0.1421485, -0.07729805, -0.0390991)
(0.1410987, -0.0721643, -0.03692901)
(0.1397567, -0.06734872, -0.03450936)
(0.1382906, -0.06237614, -0.03127962)
(0.1377021, -0.05757153, -0.02853549)
(0.1370349, -0.05336666, -0.02576303)
(0.1365438, -0.04964006, -0.02204317)
(0.1363627, -0.04631901, -0.01810396)
(0.1360912, -0.04264832, -0.01464897)
(0.1357157, -0.03926826, -0.008889496)
(0.1357524, -0.03615069, -0.004467666)
(0.1360842, -0.03387129, 0.000562191)
(0.1364325, -0.03167772, 0.006105602)
(0.1369624, -0.02968585, 0.01129079)
(0.1381978, -0.0289613, 0.01702362)
(0.1388724, -0.02740109, 0.02290285)
(0.139425, -0.02655768, 0.02898949)
(0.1403712, -0.02597106, 0.0355987)
