(5.275864, 0.2274758, 5.843999)
(5.276253, 0.2278811, 5.843598)
(5.276451, 0.2278873, 5.843526)
(5.276231, 0.2274314, 5.84403)
(5.27639, 0.2271491, 5.844295)
(5.276505, 0.2277527, 5.843666)
(5.276541, 0.2279983, 5.843482)
(5.276212, 0.2271709, 5.844326)
(5.276155, 0.2273391, 5.844121)
(5.276244, 0.2270537, 5.844333)
(5.276947, 0.228058, 5.843506)
(5.276699, 0.2277691, 5.84373)
(5.276727, 0.2273241, 5.844204)
(5.276956, 0.2270603, 5.844556)
(5.277193, 0.2280585, 5.843747)
(5.277348, 0.2276615, 5.844231)
(5.276952, 0.2269539, 5.845064)
(5.27721, 0.2271763, 5.84497)
(5.277772, 0.2276854, 5.844453)
(5.278, 0.2278166, 5.844265)
(5.278113, 0.2279411, 5.844024)
(5.27832, 0.2278459, 5.844026)
(5.278606, 0.2281654, 5.843785)
(5.278861, 0.2281961, 5.843671)
(5.278489, 0.2278081, 5.843978)
(5.278347, 0.2277277, 5.843997)
(5.278383, 0.2277893, 5.843805)
(5.278881, 0.227851, 5.843633)
(5.279027, 0.2282867, 5.843297)
(5.278945, 0.2288834, 5.842928)
(5.278749, 0.2280872, 5.843885)
(5.278271, 0.2271636, 5.844872)
(5.277772, 0.228143, 5.843939)
(5.277191, 0.2274041, 5.844284)
(5.277521, 0.2271298, 5.844491)
(5.278213, 0.2270761, 5.844165)
(5.277644, 0.2264912, 5.843702)
(5.278238, 0.2274881, 5.842319)
(5.278781, 0.2286753, 5.840915)
(5.278481, 0.2274817, 5.841952)
(5.278835, 0.22764, 5.842285)
(5.278078, 0.224304, 5.846131)
(5.277922, 0.2241912, 5.846778)
(5.277994, 0.2247027, 5.846786)
(5.278357, 0.2234224, 5.848489)
(5.279133, 0.2228351, 5.84994)
(5.279348, 0.2203166, 5.853175)
(5.278883, 0.2191006, 5.854768)
(5.278594, 0.218966, 5.855386)
(5.278854, 0.2172061, 5.857541)
(5.27889, 0.2168603, 5.857669)
(5.279001, 0.2194491, 5.854272)
(5.279521, 0.2206645, 5.852764)
(5.279033, 0.2204017, 5.852668)
(5.27906, 0.2218711, 5.850647)
(5.278649, 0.2223125, 5.849998)
(5.278133, 0.2242637, 5.847564)
(5.27793, 0.2246738, 5.847035)
(5.277348, 0.224128, 5.847328)
(5.277579, 0.2243047, 5.84727)
(5.27716, 0.2247362, 5.846859)
(5.27694, 0.2244397, 5.847281)
(5.276365, 0.224887, 5.847101)
(5.276213, 0.2246273, 5.847529)
(5.276556, 0.2237547, 5.848718)
(5.276624, 0.2238556, 5.84881)
(5.27649, 0.2237319, 5.848958)
(5.276284, 0.2234562, 5.849258)
(5.276273, 0.2242217, 5.848822)
(5.27668, 0.2230062, 5.850248)
(5.27708, 0.2223397, 5.851289)
(5.277303, 0.2221048, 5.852131)
(5.277345, 0.219951, 5.854755)
(5.278147, 0.2186255, 5.85702)
(5.278526, 0.2174173, 5.859043)
(5.278796, 0.2143711, 5.862516)
(5.27859, 0.2126023, 5.864489)
(5.278557, 0.2135023, 5.86347)
(5.279204, 0.2147048, 5.862339)
